,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1708005895.0,,,1708005906.0,1708005938.0,1708005950.0,26787453.4,1708005934.0,1708005968.0,1708005955.0,1708005958.0,3115.0,1708005968.0,1708005973.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708005895.0,,,1708005906.0,1708005937.0,1708005949.0,27759290.6,1708005935.0,1708005963.0,1708005954.0,1708005957.0,2794.0,1708005963.0,1708005968.0,11.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1708005895.0,,,1708005906.0,1708005936.0,1708005951.0,20642442.0,1708005934.0,1708005968.0,1708005956.0,1708005959.0,2099.0,1708005968.0,1708005973.0,11.0,,28.0,34.0,5.0,15.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1708005895.0,,,1708005906.0,1708005937.0,1708005949.0,25737418.4,1708005934.0,1708005968.0,1708005954.0,1708005958.0,3220.0,1708005968.0,1708005973.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1708005895.0,,,1708005906.0,1708005938.0,1708005950.0,27988345.2,1708005935.0,1708005968.0,1708005955.0,1708005958.0,2707.0,1708005968.0,1708005973.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1708005895.0,,,1708005906.0,1708005937.0,1708005950.0,25235447.0,1708005933.0,1708005968.0,1708005955.0,1708005958.0,2309.0,1708005968.0,1708005973.0,11.0,,27.0,35.0,5.0,13.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1708005895.0,,,1708005906.0,1708005936.0,1708005948.0,27703553.8,1708005933.0,1708005963.0,1708005953.0,1708005956.0,6916.0,1708005963.0,1708005968.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1708005895.0,,,1708005906.0,1708005936.0,1708005950.0,30474178.0,1708005934.0,1708005968.0,1708005955.0,1708005958.0,2978.0,1708005968.0,1708005973.0,11.0,,28.0,34.0,5.0,14.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708005895.0,,,1708005906.0,1708005935.0,1708005946.0,28995549.4,1708005933.0,1708005963.0,1708005952.0,1708005955.0,3004.0,1708005963.0,1708005968.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005915.0,1708005927.0,30409551.8,1708005907.0,1708005943.0,1708005933.0,1708005936.0,6850.0,1708005943.0,1708005948.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1708005895.0,,,1708005906.0,1708005936.0,1708005948.0,24613568.3,1708005933.0,1708005963.0,1708005954.0,1708005957.0,3133.0,1708005963.0,1708005968.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708005895.0,,,1708005906.0,1708005935.0,1708005947.0,27984497.8,1708005933.0,1708005963.0,1708005952.0,1708005955.0,6921.0,1708005963.0,1708005968.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708005895.0,,,1708005906.0,1708005934.0,1708005945.0,29983057.8,1708005932.0,1708005963.0,1708005951.0,1708005954.0,6635.0,1708005963.0,1708005968.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708005895.0,,,1708005906.0,1708005933.0,1708005944.0,30020330.4,1708005931.0,1708005958.0,1708005950.0,1708005953.0,3267.0,1708005958.0,1708005963.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708005895.0,,,1708005906.0,1708005933.0,1708005945.0,25087001.6,1708005931.0,1708005963.0,1708005951.0,1708005954.0,2979.0,1708005963.0,1708005968.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708005895.0,,,1708005906.0,1708005933.0,1708005945.0,29091348.4,1708005931.0,1708005963.0,1708005950.0,1708005953.0,6758.0,1708005963.0,1708005968.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708005895.0,,,1708005906.0,1708005934.0,1708005946.0,28420417.6,1708005932.0,1708005963.0,1708005951.0,1708005954.0,6669.0,1708005963.0,1708005968.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708005895.0,,,1708005906.0,1708005933.0,1708005945.0,26281559.7,1708005931.0,1708005963.0,1708005951.0,1708005954.0,3533.0,1708005963.0,1708005968.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708005895.0,,,1708005906.0,1708005934.0,1708005946.0,26476807.3,1708005932.0,1708005963.0,1708005951.0,1708005954.0,3374.0,1708005963.0,1708005968.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708005895.0,,,1708005906.0,1708005933.0,1708005945.0,25578225.3,1708005931.0,1708005963.0,1708005950.0,1708005953.0,6696.0,1708005963.0,1708005968.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708005895.0,,,1708005906.0,1708005934.0,1708005945.0,26158070.0,1708005932.0,1708005963.0,1708005951.0,1708005954.0,2915.0,1708005963.0,1708005968.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708005895.0,,,1708005901.0,1708005910.0,1708005921.0,29543345.6,1708005907.0,1708005938.0,1708005927.0,1708005930.0,6922.0,1708005938.0,1708005943.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708005895.0,,,1708005901.0,1708005905.0,1708005916.0,29854322.8,1708005903.0,1708005933.0,1708005922.0,1708005925.0,3680.0,1708005933.0,1708005938.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005907.0,1708005919.0,27550680.6,1708005903.0,1708005933.0,1708005924.0,1708005927.0,3599.0,1708005934.0,1708005938.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005909.0,1708005921.0,29442967.8,1708005902.0,1708005938.0,1708005926.0,1708005929.0,6928.0,1708005938.0,1708005943.0,6.0,,1.0,36.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708005895.0,,,1708005901.0,1708005904.0,1708005916.0,28231172.2,1708005902.0,1708005933.0,1708005921.0,1708005924.0,6999.0,1708005933.0,1708005938.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708005895.0,,,1708005901.0,1708005904.0,1708005923.0,13047948.3,1708005902.0,1708005938.0,1708005928.0,1708005931.0,6651.0,1708005938.0,1708005943.0,6.0,,1.0,36.0,5.0,19.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708005895.0,,,1708005901.0,1708005909.0,1708005921.0,24544808.0,1708005907.0,1708005938.0,1708005927.0,1708005930.0,6489.0,1708005938.0,1708005943.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708005895.0,,,1708005901.0,1708005906.0,1708005917.0,31627513.8,1708005903.0,1708005933.0,1708005922.0,1708005926.0,6885.0,1708005933.0,1708005938.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708005895.0,,,1708005901.0,1708005911.0,1708005925.0,19225736.3,1708005907.0,1708005943.0,1708005930.0,1708005933.0,6768.0,1708005943.0,1708005948.0,6.0,,6.0,36.0,5.0,14.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005914.0,1708005926.0,25632779.0,1708005907.0,1708005943.0,1708005931.0,1708005935.0,6895.0,1708005943.0,1708005948.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005912.0,1708005922.0,27127834.5,1708005906.0,1708005938.0,1708005928.0,1708005931.0,3144.0,1708005938.0,1708005943.0,6.0,,5.0,32.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005912.0,1708005923.0,29678598.0,1708005907.0,1708005938.0,1708005928.0,1708005931.0,2571.0,1708005938.0,1708005943.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005913.0,1708005923.0,31197514.4,1708005906.0,1708005943.0,1708005929.0,1708005932.0,3323.0,1708005943.0,1708005948.0,6.0,,5.0,37.0,5.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708005895.0,,,1708005901.0,1708005904.0,1708005915.0,26980656.4,1708005902.0,1708005933.0,1708005921.0,1708005924.0,3475.0,1708005933.0,1708005938.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005910.0,1708005922.0,25577108.4,1708005903.0,1708005938.0,1708005927.0,1708005931.0,2478.0,1708005938.0,1708005943.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708005895.0,,,1708005901.0,1708005908.0,1708005919.0,30278362.4,1708005906.0,1708005933.0,1708005925.0,1708005928.0,3390.0,1708005934.0,1708005938.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005907.0,1708005919.0,26648266.7,1708005903.0,1708005933.0,1708005925.0,1708005928.0,2738.0,1708005934.0,1708005938.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005915.0,1708005927.0,27075567.0,1708005907.0,1708005943.0,1708005933.0,1708005936.0,2703.0,1708005943.0,1708005948.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005913.0,1708005925.0,31470896.2,1708005907.0,1708005943.0,1708005930.0,1708005933.0,6804.0,1708005943.0,1708005948.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005911.0,1708005924.0,21815519.4,1708005903.0,1708005943.0,1708005929.0,1708005933.0,7042.0,1708005943.0,1708005948.0,6.0,,2.0,40.0,5.0,13.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005911.0,1708005922.0,25564316.6,1708005906.0,1708005938.0,1708005927.0,1708005931.0,6519.0,1708005938.0,1708005943.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1708005895.0,,,1708005912.0,1708005975.0,1708005987.0,27796960.0,1708005971.0,1708006003.0,1708005992.0,1708005995.0,6961.0,1708006003.0,1708006008.0,17.0,,59.0,32.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005912.0,1708005924.0,25827659.0,1708005904.0,1708005943.0,1708005929.0,1708005932.0,7006.0,1708005943.0,1708005948.0,6.0,,3.0,39.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005910.0,1708005922.0,25725888.3,1708005904.0,1708005938.0,1708005927.0,1708005931.0,6511.0,1708005938.0,1708005943.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708005895.0,,,1708005901.0,1708005905.0,1708005916.0,30714591.0,1708005903.0,1708005933.0,1708005922.0,1708005925.0,7059.0,1708005933.0,1708005938.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708005895.0,,,1708005901.0,1708005909.0,1708005920.0,25517830.6,1708005906.0,1708005938.0,1708005926.0,1708005929.0,3001.0,1708005938.0,1708005943.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005910.0,1708005921.0,29554486.0,1708005903.0,1708005938.0,1708005927.0,1708005930.0,6655.0,1708005938.0,1708005943.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005912.0,1708005923.0,29924999.6,1708005906.0,1708005938.0,1708005928.0,1708005931.0,6446.0,1708005938.0,1708005943.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005914.0,1708005926.0,25622915.4,1708005907.0,1708005943.0,1708005931.0,1708005934.0,6823.0,1708005943.0,1708005948.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005910.0,1708005921.0,29769991.6,1708005903.0,1708005938.0,1708005926.0,1708005929.0,3342.0,1708005938.0,1708005943.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708005895.0,,,1708005901.0,1708005909.0,1708005920.0,30392713.0,1708005907.0,1708005938.0,1708005925.0,1708005929.0,7052.0,1708005938.0,1708005943.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708005895.0,,,1708005901.0,1708005907.0,1708005917.0,31576678.4,1708005905.0,1708005933.0,1708005923.0,1708005926.0,7122.0,1708005933.0,1708005938.0,6.0,,4.0,28.0,5.0,10.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708005895.0,,,1708005901.0,1708005904.0,1708005915.0,26918287.0,1708005902.0,1708005933.0,1708005921.0,1708005924.0,7076.0,1708005933.0,1708005938.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708005895.0,,,1708005901.0,1708005904.0,1708005916.0,24921459.4,1708005902.0,1708005933.0,1708005921.0,1708005925.0,6940.0,1708005933.0,1708005938.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708005895.0,,,1708005901.0,1708005911.0,1708005922.0,28164288.0,1708005907.0,1708005938.0,1708005927.0,1708005931.0,6191.0,1708005938.0,1708005943.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005907.0,1708005919.0,24039170.0,1708005902.0,1708005933.0,1708005924.0,1708005928.0,6901.0,1708005934.0,1708005938.0,6.0,,1.0,31.0,4.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005910.0,1708005921.0,24639236.6,1708005903.0,1708005938.0,1708005927.0,1708005930.0,6519.0,1708005938.0,1708005943.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005911.0,1708005922.0,25407836.4,1708005904.0,1708005938.0,1708005927.0,1708005931.0,3581.0,1708005938.0,1708005943.0,6.0,,3.0,34.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708005895.0,,,1708005901.0,1708005909.0,1708005921.0,27906025.0,1708005907.0,1708005938.0,1708005926.0,1708005929.0,6848.0,1708005938.0,1708005943.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005914.0,1708005925.0,30774892.0,1708005907.0,1708005943.0,1708005930.0,1708005934.0,3697.0,1708005943.0,1708005948.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1708005895.0,,,1708005901.0,1708005910.0,1708005924.0,18490545.5,1708005902.0,1708005943.0,1708005930.0,1708005933.0,6614.0,1708005943.0,1708005948.0,6.0,,1.0,41.0,5.0,14.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708005895.0,,,1708005901.0,1708005905.0,1708005916.0,27666536.0,1708005903.0,1708005933.0,1708005922.0,1708005925.0,6962.0,1708005933.0,1708005938.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
