,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000110,cpu_3,compute,0,1700526970.0,,,1700526975.0,1700526981.0,1700526997.0,60078590.3,1700526976.0,1700527015.0,1700527003.0,1700527006.0,530.0,1700527015.0,1700527020.0,5.0,,1.0,39.0,5.0,16.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700526970.0,,,1700526975.0,1700526978.0,1700526993.0,67733308.0,1700526976.0,1700527015.0,1700527002.0,1700527006.0,7766.0,1700527015.0,1700527020.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000203,cpu_3,compute,0,1700526975.0,,,1700526980.0,1700526983.0,1700526998.0,70973476.0,1700526981.0,1700527020.0,1700527008.0,1700527011.0,8606.0,1700527020.0,1700527025.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000037,cpu_3,compute,0,1700526975.0,,,1700526980.0,1700526986.0,1700527005.0,89202658.1,1700526981.0,1700527277.0,1700527265.0,1700527269.0,35215826.0,1700527277.0,1700527282.0,5.0,,1.0,296.0,5.0,19.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,502140022.0,158684207.0,54772.0,11176.0,169.5,0.6,1004280.0,317368.4
vcfutils_ID0000165,None,compute,0,1700526975.0,,,1700526980.0,1700526983.0,1700526996.0,58973624.4,1700526981.0,1700527015.0,1700527002.0,1700527005.0,544.0,1700527015.0,1700527020.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000317,cpu_3,compute,0,1700526980.0,,,1700526985.0,1700526990.0,1700527008.0,67534295.3,1700526985.0,1700527166.0,1700527152.0,1700527156.0,31984625.0,1700527166.0,1700527171.0,5.0,,0.0,181.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,220646463.0,143490036.0,22391.0,11566.0,66.5,0.8,817209.1,531444.6
vcfutils_ID0000220,None,compute,0,1700526985.0,,,1700526990.0,1700526992.0,1700527007.0,50867525.0,1700526991.0,1700527025.0,1700527012.0,1700527016.0,540.0,1700527025.0,1700527030.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700526985.0,,,1700526990.0,1700526992.0,1700527009.0,45056156.0,1700526991.0,1700527025.0,1700527015.0,1700527018.0,514.0,1700527025.0,1700527030.0,5.0,,1.0,34.0,5.0,17.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700526985.0,,,1700526990.0,1700526995.0,1700527013.0,50378034.3,1700526991.0,1700527030.0,1700527018.0,1700527022.0,552.0,1700527030.0,1700527036.0,5.0,,1.0,39.0,6.0,18.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,cpu_3,compute,0,1700527000.0,,,1700527005.0,1700527010.0,1700527029.0,58749472.0,1700527006.0,1700527056.0,1700527043.0,1700527046.0,7951.0,1700527056.0,1700527061.0,5.0,,1.0,50.0,5.0,19.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,108139343.0,16843.0,15587.0,1.0,2.4,0.1,10813934.3,1684.3
bcftools_ID0000224,None,compute,0,1700527000.0,,,1700527005.0,1700527008.0,1700527028.0,64596772.5,1700527006.0,1700527211.0,1700527197.0,1700527202.0,35304437.0,1700527211.0,1700527216.0,5.0,,1.0,205.0,5.0,20.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.6,0,0,0.1,498753580.0,157570261.0,54157.0,11091.0,159.3,0.4,1558604.9,492407.1
bcftools_ID0000153,cpu_3,compute,0,1700527005.0,,,1700527010.0,1700527012.0,1700527028.0,61462033.3,1700527010.0,1700527051.0,1700527037.0,1700527041.0,525.0,1700527051.0,1700527056.0,5.0,,0.0,41.0,5.0,16.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700527005.0,,,1700527010.0,1700527012.0,1700527029.0,54284181.6,1700527010.0,1700527051.0,1700527038.0,1700527042.0,494.0,1700527051.0,1700527056.0,5.0,,0.0,41.0,5.0,17.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,cpu_3,compute,0,1700527005.0,,,1700527010.0,1700527012.0,1700527029.0,63207416.1,1700527010.0,1700527051.0,1700527038.0,1700527041.0,546.0,1700527051.0,1700527056.0,5.0,,0.0,41.0,5.0,17.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,cpu_3,compute,0,1700527010.0,,,1700527015.0,1700527020.0,1700527037.0,68670940.0,1700527015.0,1700527061.0,1700527050.0,1700527054.0,517.0,1700527061.0,1700527066.0,5.0,,0.0,46.0,5.0,17.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,104533322.0,0.0,17263.0,0.0,2.5,0.0,10453332.2,
bcftools_ID0000186,None,compute,0,1700527010.0,,,1700527015.0,1700527017.0,1700527031.0,72403030.5,1700527015.0,1700527051.0,1700527041.0,1700527044.0,548.0,1700527051.0,1700527056.0,5.0,,0.0,36.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700527020.0,,,1700527025.0,1700527027.0,1700527043.0,61905996.7,1700527026.0,1700527061.0,1700527052.0,1700527056.0,551.0,1700527061.0,1700527066.0,5.0,,1.0,35.0,5.0,16.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700527020.0,,,1700527025.0,1700527027.0,1700527041.0,58421322.4,1700527026.0,1700527056.0,1700527047.0,1700527050.0,8410.0,1700527056.0,1700527061.0,5.0,,1.0,30.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700527025.0,,,1700527030.0,1700527033.0,1700527046.0,57160726.4,1700527031.0,1700527061.0,1700527052.0,1700527055.0,8412.0,1700527061.0,1700527066.0,5.0,,1.0,30.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,cpu_3,compute,0,1700527025.0,,,1700527030.0,1700527033.0,1700527054.0,63979872.7,1700527031.0,1700527246.0,1700527233.0,1700527237.0,34616017.0,1700527246.0,1700527251.0,5.0,,1.0,215.0,5.0,21.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,499657284.0,157879328.0,54209.0,11116.0,168.7,0.7,1469580.2,464351.0
bcftools_ID0000175,cpu_3,compute,0,1700527030.0,,,1700527035.0,1700527038.0,1700527053.0,66766789.0,1700527036.0,1700527076.0,1700527062.0,1700527066.0,476.0,1700527076.0,1700527081.0,5.0,,1.0,40.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700527030.0,,,1700527036.0,1700527038.0,1700527053.0,68241550.0,1700527036.0,1700527076.0,1700527062.0,1700527066.0,471.0,1700527076.0,1700527081.0,6.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700527030.0,,,1700527035.0,,,0.0,1700527036.0,1700527041.0,,,0.0,1700527041.0,1700527046.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/pegasus.4318560584925644422.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700527030.0,,,1700527046.0,,,0.0,1700527046.0,1700527051.0,,,0.0,1700527051.0,1700527056.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/pegasus.4318560584925644422.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700527036.0,,,1700527041.0,1700527043.0,1700527062.0,73823913.7,1700527041.0,1700527256.0,1700527241.0,1700527246.0,35188393.0,1700527256.0,1700527262.0,5.0,,0.0,215.0,6.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498877809.0,157609124.0,54143.0,11094.0,168.9,0.8,1467287.7,463556.2
bcftools_ID0000147,None,compute,0,1700527041.0,,,1700527046.0,1700527048.0,1700527066.0,85565715.3,1700527047.0,1700527256.0,1700527245.0,1700527250.0,35552128.0,1700527256.0,1700527262.0,5.0,,1.0,209.0,6.0,18.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,499598153.0,157845820.0,54205.0,11112.0,169.2,0.5,1469406.3,464252.4
vcfutils_ID0000011,cpu_3,compute,0,1700527056.0,,,1700527061.0,1700527067.0,1700527083.0,55826818.6,1700527062.0,1700527101.0,1700527089.0,1700527092.0,516.0,1700527101.0,1700527106.0,5.0,,1.0,39.0,5.0,16.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700527056.0,,,1700527061.0,1700527064.0,1700527077.0,57502564.2,1700527062.0,1700527096.0,1700527083.0,1700527087.0,407.0,1700527096.0,1700527101.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700527056.0,,,1700527061.0,1700527064.0,1700527084.0,64688126.7,1700527062.0,1700527277.0,1700527264.0,1700527268.0,35663793.0,1700527277.0,1700527282.0,5.0,,1.0,215.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,498642976.0,157514760.0,54200.0,11087.0,168.6,0.6,1466597.0,463278.7
vcfutils_ID0000055,None,compute,0,1700527056.0,,,1700527061.0,1700527064.0,1700527077.0,57828031.2,1700527062.0,1700527096.0,1700527083.0,1700527087.0,407.0,1700527096.0,1700527101.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,cpu_3,compute,0,1700527056.0,,,1700527061.0,1700527067.0,1700527083.0,55794060.8,1700527062.0,1700527101.0,1700527089.0,1700527092.0,522.0,1700527101.0,1700527106.0,5.0,,1.0,39.0,5.0,16.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700527061.0,,,1700527066.0,1700527068.0,1700527082.0,58215781.8,1700527066.0,1700527096.0,1700527087.0,1700527090.0,8468.0,1700527096.0,1700527101.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700527061.0,,,1700527066.0,1700527068.0,1700527085.0,85438388.3,1700527066.0,1700527287.0,1700527273.0,1700527278.0,32075892.0,1700527287.0,1700527292.0,5.0,,0.0,221.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,503913596.0,159277764.0,54829.0,11218.0,169.7,1.0,1399760.0,442438.2
vcfutils_ID0000066,None,compute,0,1700527066.0,,,1700527071.0,1700527073.0,1700527088.0,53554185.7,1700527072.0,1700527106.0,1700527093.0,1700527096.0,547.0,1700527106.0,1700527111.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700527066.0,,,1700527071.0,1700527073.0,1700527091.0,81493717.0,1700527071.0,1700527282.0,1700527271.0,1700527275.0,34185300.0,1700527282.0,1700527287.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.4,498933764.0,157622952.0,54189.0,11095.0,169.1,0.4,1467452.2,463596.9
vcfutils_ID0000264,cpu_3,compute,0,1700527066.0,,,1700527071.0,1700527073.0,1700527087.0,60998011.7,1700527071.0,1700527106.0,1700527092.0,1700527095.0,540.0,1700527106.0,1700527111.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,cpu_3,compute,0,1700527076.0,,,1700527081.0,1700527084.0,1700527100.0,89725691.9,1700527082.0,1700527292.0,1700527278.0,1700527282.0,35764391.0,1700527292.0,1700527297.0,5.0,,1.0,210.0,5.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,503973139.0,159319283.0,54672.0,11221.0,169.2,0.5,1482273.9,468586.1
bcftools_ID0000268,None,compute,0,1700527076.0,,,1700527081.0,1700527083.0,1700527101.0,83900464.7,1700527082.0,1700527282.0,1700527270.0,1700527274.0,35379833.0,1700527282.0,1700527287.0,5.0,,1.0,200.0,5.0,18.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.3,0,0,0.1,500357110.0,158084243.0,54383.0,11133.0,159.6,0.3,1563616.0,494013.3
vcfutils_ID0000176,None,compute,0,1700527081.0,,,1700527086.0,1700527088.0,1700527102.0,57059683.8,1700527087.0,1700527121.0,1700527107.0,1700527110.0,559.0,1700527121.0,1700527126.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700527081.0,,,1700527086.0,,,0.0,1700527087.0,1700527091.0,,,0.0,1700527091.0,1700527096.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/pegasus.4318560584925644422.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0229/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700527081.0,,,1700527086.0,1700527088.0,1700527102.0,57339917.0,1700527087.0,1700527116.0,1700527107.0,1700527110.0,557.0,1700527116.0,1700527121.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700527081.0,,,1700527086.0,1700527091.0,1700527108.0,85523987.7,1700527090.0,1700527292.0,1700527278.0,1700527282.0,34322206.0,1700527292.0,1700527297.0,5.0,,4.0,202.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.5,0,0,0.1,498610947.0,157501516.0,54190.0,11086.0,159.2,0.4,1558159.2,492192.2
