,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000976,None,compute,0,1703510531.0,,,1703510719.0,1703511011.0,1703511022.0,27923702.0,1703511009.0,1703511038.0,1703511027.0,1703511031.0,4290.0,1703511038.0,1703511043.0,188.0,,290.0,29.0,5.0,11.0,160605089.0,4.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1703510531.0,,,1703510630.0,1703510937.0,1703510948.0,26819227.5,1703510936.0,1703510968.0,1703510954.0,1703510957.0,5093.0,1703510968.0,1703510973.0,99.0,,306.0,32.0,5.0,11.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1703510531.0,,,1703510630.0,1703510938.0,1703510949.0,27300791.0,1703510936.0,1703510968.0,1703510955.0,1703510958.0,6933.0,1703510968.0,1703510973.0,99.0,,306.0,32.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1703510531.0,,,1703510630.0,1703510937.0,1703510949.0,26990136.0,1703510936.0,1703510968.0,1703510954.0,1703510957.0,6534.0,1703510968.0,1703510973.0,99.0,,306.0,32.0,5.0,12.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1703510531.0,,,1703510630.0,1703510937.0,1703510948.0,27727671.5,1703510935.0,1703510963.0,1703510953.0,1703510956.0,6859.0,1703510963.0,1703510968.0,99.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1703510531.0,,,1703510630.0,1703510937.0,1703510948.0,27994784.5,1703510935.0,1703510963.0,1703510953.0,1703510956.0,6869.0,1703510963.0,1703510968.0,99.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1703510531.0,,,1703510630.0,1703510936.0,1703510947.0,31532919.8,1703510934.0,1703510962.0,1703510953.0,1703510956.0,7014.0,1703510962.0,1703510968.0,99.0,,304.0,28.0,6.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1703510531.0,,,1703510630.0,1703510936.0,1703510947.0,28793675.6,1703510934.0,1703510962.0,1703510953.0,1703510956.0,5723.0,1703510962.0,1703510968.0,99.0,,304.0,28.0,6.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1703510531.0,,,1703510630.0,1703510936.0,1703510949.0,23514277.3,1703510934.0,1703510968.0,1703510954.0,1703510957.0,5181.0,1703510968.0,1703510973.0,99.0,,304.0,34.0,5.0,13.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1703510531.0,,,1703510630.0,1703510936.0,1703510947.0,26910505.5,1703510934.0,1703510962.0,1703510952.0,1703510956.0,6093.0,1703510962.0,1703510968.0,99.0,,304.0,28.0,6.0,11.0,160605089.0,4.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1703510531.0,,,1703510630.0,1703510936.0,1703510947.0,30940523.0,1703510934.0,1703510962.0,1703510952.0,1703510955.0,5788.0,1703510962.0,1703510968.0,99.0,,304.0,28.0,6.0,11.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703510531.0,,,1703510559.0,1703510663.0,1703510675.0,30025992.2,1703510662.0,1703510694.0,1703510680.0,1703510683.0,3129.0,1703510694.0,1703510699.0,28.0,,103.0,32.0,5.0,12.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703510531.0,,,1703510559.0,1703510663.0,1703510675.0,26873970.2,1703510661.0,1703510694.0,1703510680.0,1703510683.0,2803.0,1703510694.0,1703510699.0,28.0,,102.0,33.0,5.0,12.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703510531.0,,,1703510559.0,1703510663.0,1703510675.0,27330887.8,1703510661.0,1703510694.0,1703510680.0,1703510683.0,2176.0,1703510694.0,1703510699.0,28.0,,102.0,33.0,5.0,12.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703510531.0,,,1703510559.0,1703510664.0,1703510675.0,32069557.2,1703510662.0,1703510694.0,1703510680.0,1703510683.0,2586.0,1703510694.0,1703510699.0,28.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703510531.0,,,1703510559.0,1703510664.0,1703510675.0,28911896.0,1703510661.0,1703510694.0,1703510680.0,1703510684.0,2580.0,1703510694.0,1703510699.0,28.0,,102.0,33.0,5.0,11.0,160605089.0,4.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1703510531.0,,,1703510559.0,1703510663.0,1703510675.0,25853217.0,1703510661.0,1703510694.0,1703510680.0,1703510683.0,2941.0,1703510694.0,1703510699.0,28.0,,102.0,33.0,5.0,12.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703510531.0,,,1703510559.0,1703510663.0,1703510674.0,31501998.0,1703510661.0,1703510694.0,1703510679.0,1703510682.0,2270.0,1703510694.0,1703510699.0,28.0,,102.0,33.0,5.0,11.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1703510531.0,,,1703510559.0,1703510662.0,1703510673.0,31657942.6,1703510660.0,1703510688.0,1703510679.0,1703510682.0,6649.0,1703510688.0,1703510694.0,28.0,,101.0,28.0,6.0,11.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703510531.0,,,1703510559.0,1703510662.0,1703510673.0,26804688.0,1703510660.0,1703510688.0,1703510679.0,1703510682.0,6683.0,1703510688.0,1703510694.0,28.0,,101.0,28.0,6.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703510531.0,,,1703510559.0,1703510662.0,1703510673.0,26861685.5,1703510660.0,1703510688.0,1703510678.0,1703510681.0,6621.0,1703510688.0,1703510694.0,28.0,,101.0,28.0,6.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703510531.0,,,1703510559.0,1703510662.0,1703510674.0,24285262.6,1703510660.0,1703510694.0,1703510679.0,1703510682.0,6629.0,1703510694.0,1703510699.0,28.0,,101.0,34.0,5.0,12.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1703510531.0,,,1703510630.0,1703510938.0,1703510950.0,31193836.0,1703510937.0,1703510968.0,1703510955.0,1703510958.0,6875.0,1703510968.0,1703510973.0,99.0,,307.0,31.0,5.0,12.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703510531.0,,,1703510559.0,1703510662.0,1703510673.0,30747903.4,1703510660.0,1703510688.0,1703510678.0,1703510681.0,6589.0,1703510688.0,1703510694.0,28.0,,101.0,28.0,6.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1703510531.0,,,1703510630.0,1703510938.0,1703510949.0,27233045.5,1703510936.0,1703510968.0,1703510955.0,1703510958.0,6899.0,1703510968.0,1703510973.0,99.0,,306.0,32.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703510531.0,,,1703510630.0,1703510938.0,1703510949.0,31888329.2,1703510936.0,1703510968.0,1703510955.0,1703510958.0,4192.0,1703510968.0,1703510973.0,99.0,,306.0,32.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1703510531.0,,,1703510661.0,1703510945.0,1703510956.0,27040790.5,1703510943.0,1703510973.0,1703510961.0,1703510965.0,6944.0,1703510973.0,1703510978.0,130.0,,282.0,30.0,5.0,11.0,160656166.0,4.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1703510531.0,,,1703510661.0,1703510945.0,1703510955.0,27185695.0,1703510943.0,1703510973.0,1703510961.0,1703510964.0,6943.0,1703510973.0,1703510978.0,130.0,,282.0,30.0,5.0,10.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703510531.0,,,1703510631.0,1703510945.0,1703510955.0,27277735.0,1703510943.0,1703510973.0,1703510961.0,1703510964.0,6648.0,1703510973.0,1703510978.0,100.0,,312.0,30.0,5.0,10.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703510531.0,,,1703510631.0,1703510944.0,1703510955.0,28159663.8,1703510942.0,1703510973.0,1703510961.0,1703510964.0,6895.0,1703510973.0,1703510978.0,100.0,,311.0,31.0,5.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1703510531.0,,,1703510631.0,1703510944.0,1703510955.0,31221852.6,1703510942.0,1703510973.0,1703510960.0,1703510963.0,7078.0,1703510973.0,1703510978.0,100.0,,311.0,31.0,5.0,11.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703510531.0,,,1703510631.0,1703510944.0,1703510955.0,28841702.4,1703510942.0,1703510973.0,1703510960.0,1703510963.0,6969.0,1703510973.0,1703510978.0,100.0,,311.0,31.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1703510531.0,,,1703510631.0,1703510943.0,1703510955.0,26523749.0,1703510941.0,1703510973.0,1703510960.0,1703510963.0,6900.0,1703510973.0,1703510978.0,100.0,,310.0,32.0,5.0,12.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1703510531.0,,,1703510630.0,1703510943.0,1703510955.0,27696053.0,1703510941.0,1703510973.0,1703510960.0,1703510963.0,7080.0,1703510973.0,1703510978.0,99.0,,311.0,32.0,5.0,12.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1703510531.0,,,1703510630.0,1703510943.0,1703510954.0,31742077.2,1703510941.0,1703510968.0,1703510959.0,1703510962.0,7196.0,1703510968.0,1703510973.0,99.0,,311.0,27.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1703510531.0,,,1703510630.0,1703510943.0,1703510954.0,31593531.2,1703510941.0,1703510973.0,1703510959.0,1703510963.0,7144.0,1703510973.0,1703510978.0,99.0,,311.0,32.0,5.0,11.0,160656166.0,4.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703510531.0,,,1703510630.0,1703510942.0,1703510953.0,31598767.0,1703510940.0,1703510968.0,1703510958.0,1703510961.0,7048.0,1703510968.0,1703510973.0,99.0,,310.0,28.0,5.0,11.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703510531.0,,,1703510630.0,1703510941.0,1703510952.0,31859403.6,1703510940.0,1703510968.0,1703510958.0,1703510961.0,5548.0,1703510968.0,1703510973.0,99.0,,310.0,28.0,5.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703510531.0,,,1703510630.0,1703510941.0,1703510952.0,31055427.4,1703510940.0,1703510968.0,1703510958.0,1703510961.0,6379.0,1703510968.0,1703510973.0,99.0,,310.0,28.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703510531.0,,,1703510630.0,1703510941.0,1703510952.0,31545264.0,1703510940.0,1703510968.0,1703510958.0,1703510961.0,6279.0,1703510968.0,1703510973.0,99.0,,310.0,28.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703510531.0,,,1703510630.0,1703510941.0,1703510952.0,30998870.2,1703510939.0,1703510968.0,1703510957.0,1703510960.0,6185.0,1703510968.0,1703510973.0,99.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1703510531.0,,,1703510630.0,1703510941.0,1703510952.0,31350180.0,1703510939.0,1703510968.0,1703510957.0,1703510960.0,4832.0,1703510968.0,1703510973.0,99.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1703510531.0,,,1703510630.0,1703510939.0,1703510951.0,27227116.0,1703510938.0,1703510968.0,1703510956.0,1703510959.0,7111.0,1703510968.0,1703510973.0,99.0,,308.0,30.0,5.0,12.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1703510531.0,,,1703510630.0,1703510940.0,1703510951.0,27245590.5,1703510938.0,1703510968.0,1703510956.0,1703510959.0,6921.0,1703510968.0,1703510973.0,99.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703510531.0,,,1703510630.0,1703510939.0,1703510950.0,27458199.5,1703510937.0,1703510968.0,1703510955.0,1703510959.0,6984.0,1703510968.0,1703510973.0,99.0,,307.0,31.0,5.0,11.0,160656166.0,4.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703510531.0,,,1703510630.0,1703510939.0,1703510950.0,27796394.5,1703510937.0,1703510968.0,1703510956.0,1703510959.0,6442.0,1703510968.0,1703510973.0,99.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1703510531.0,,,1703510630.0,1703510939.0,1703510950.0,27268862.5,1703510937.0,1703510968.0,1703510956.0,1703510959.0,6210.0,1703510968.0,1703510973.0,99.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1703510531.0,,,1703510630.0,1703510938.0,1703510949.0,31552468.0,1703510936.0,1703510968.0,1703510954.0,1703510958.0,5904.0,1703510968.0,1703510973.0,99.0,,306.0,32.0,5.0,11.0,160605089.0,4.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703510531.0,,,1703510559.0,1703510661.0,1703510673.0,26416155.0,1703510659.0,1703510688.0,1703510679.0,1703510682.0,6440.0,1703510688.0,1703510694.0,28.0,,100.0,29.0,6.0,12.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1703510531.0,,,1703510559.0,1703510662.0,1703510673.0,25227010.0,1703510660.0,1703510688.0,1703510679.0,1703510682.0,6593.0,1703510688.0,1703510694.0,28.0,,101.0,28.0,6.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703510531.0,,,1703510559.0,1703510661.0,1703510673.0,26238658.0,1703510659.0,1703510688.0,1703510678.0,1703510681.0,2485.0,1703510688.0,1703510694.0,28.0,,100.0,29.0,6.0,12.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703510531.0,,,1703510554.0,1703510653.0,1703510664.0,26987895.5,1703510652.0,1703510682.0,1703510670.0,1703510673.0,3175.0,1703510682.0,1703510687.0,23.0,,98.0,30.0,5.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703510531.0,,,1703510554.0,1703510653.0,1703510665.0,32085082.6,1703510652.0,1703510682.0,1703510670.0,1703510673.0,3420.0,1703510682.0,1703510687.0,23.0,,98.0,30.0,5.0,12.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703510531.0,,,1703510554.0,1703510653.0,1703510664.0,27203560.5,1703510651.0,1703510682.0,1703510670.0,1703510673.0,3188.0,1703510682.0,1703510687.0,23.0,,97.0,31.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1703510531.0,,,1703510554.0,1703510653.0,1703510664.0,27104850.5,1703510651.0,1703510682.0,1703510669.0,1703510672.0,3543.0,1703510682.0,1703510687.0,23.0,,97.0,31.0,5.0,11.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703510531.0,,,1703510554.0,1703510652.0,1703510664.0,27338182.5,1703510650.0,1703510682.0,1703510669.0,1703510672.0,3021.0,1703510682.0,1703510687.0,23.0,,96.0,32.0,5.0,12.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703510531.0,,,1703510554.0,1703510652.0,1703510663.0,27082159.5,1703510650.0,1703510682.0,1703510669.0,1703510672.0,6825.0,1703510682.0,1703510687.0,23.0,,96.0,32.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703510531.0,,,1703510554.0,1703510652.0,1703510663.0,31253206.0,1703510650.0,1703510682.0,1703510668.0,1703510672.0,6607.0,1703510682.0,1703510687.0,23.0,,96.0,32.0,5.0,11.0,160656166.0,4.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703510531.0,,,1703510554.0,1703510652.0,1703510663.0,31828674.8,1703510650.0,1703510677.0,1703510668.0,1703510671.0,6691.0,1703510677.0,1703510682.0,23.0,,96.0,27.0,5.0,11.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703510531.0,,,1703510554.0,1703510651.0,1703510662.0,27225070.5,1703510649.0,1703510677.0,1703510667.0,1703510671.0,2913.0,1703510677.0,1703510682.0,23.0,,95.0,28.0,5.0,11.0,160605089.0,4.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,cpu_3,compute,0,1703510531.0,,,1703510554.0,1703510647.0,1703510658.0,26822003.5,1703510643.0,1703510677.0,1703510663.0,1703510667.0,6666.0,1703510677.0,1703510682.0,23.0,,89.0,34.0,5.0,11.0,160656166.0,4.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,cpu_3,compute,0,1703510531.0,,,1703510554.0,1703510645.0,1703510656.0,27648284.0,1703510641.0,1703510672.0,1703510662.0,1703510665.0,6569.0,1703510672.0,1703510677.0,23.0,,87.0,31.0,5.0,11.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703510531.0,,,1703510554.0,1703510644.0,1703510655.0,27645805.5,1703510642.0,1703510672.0,1703510660.0,1703510663.0,6636.0,1703510672.0,1703510677.0,23.0,,88.0,30.0,5.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,cpu_3,compute,0,1703510531.0,,,1703510554.0,1703510646.0,1703510658.0,30313109.2,1703510641.0,1703510677.0,1703510663.0,1703510666.0,6779.0,1703510677.0,1703510682.0,23.0,,87.0,36.0,5.0,12.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
