,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000256,None,compute,0,1700513303.0,,,1700513308.0,1700513320.0,1700513346.0,146263788.4,1700513319.0,1700513599.0,1700513576.0,1700513590.0,90731624.0,1700513599.0,1700513604.0,5.0,,11.0,280.0,5.0,26.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,211.6,0,0,0.2,7108279070.0,3351972381.0,1322097.0,149341.0,199.9,4.3,16924474.0,7980886.6
vcfutils_ID0000110,cpu_3,compute,0,1700513318.0,,,1700513323.0,1700513326.0,1700513339.0,57931804.4,1700513324.0,1700513354.0,1700513345.0,1700513348.0,550.0,1700513354.0,1700513359.0,5.0,,1.0,30.0,5.0,13.0,368510642.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700513323.0,,,1700513328.0,1700513331.0,1700513344.0,57961336.2,1700513329.0,1700513359.0,1700513350.0,1700513353.0,563.0,1700513359.0,1700513364.0,5.0,,1.0,30.0,5.0,13.0,368510642.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700513328.0,,,1700513333.0,1700513335.0,1700513349.0,57357531.0,1700513333.0,1700513364.0,1700513354.0,1700513357.0,558.0,1700513364.0,1700513369.0,5.0,,0.0,31.0,5.0,14.0,368510642.0,3.0,1711.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700513333.0,,,1700513338.0,1700513340.0,1700513359.0,76957380.4,1700513339.0,1700513554.0,1700513539.0,1700513543.0,35766249.0,1700513554.0,1700513559.0,5.0,,1.0,215.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,497403952.0,157116199.0,54091.0,11060.0,167.8,0.4,1462952.8,462106.5
vcfutils_ID0000187,cpu_3,compute,0,1700513333.0,,,1700513338.0,1700513340.0,1700513354.0,52859929.3,1700513339.0,1700513369.0,1700513360.0,1700513363.0,554.0,1700513369.0,1700513374.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,cpu_3,compute,0,1700513333.0,,,1700513338.0,1700513340.0,1700513354.0,58488919.6,1700513339.0,1700513369.0,1700513359.0,1700513362.0,532.0,1700513369.0,1700513374.0,5.0,,1.0,30.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,cpu_3,compute,0,1700513338.0,,,1700513343.0,1700513345.0,1700513363.0,86463949.4,1700513344.0,1700513554.0,1700513541.0,1700513546.0,35776168.0,1700513554.0,1700513559.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,501035065.0,158324298.0,54358.0,11151.0,169.1,0.6,1473632.5,465659.7
bcftools_ID0000152,cpu_3,compute,0,1700513343.0,,,1700513348.0,1700513351.0,1700513365.0,77900163.0,1700513349.0,1700513454.0,1700513439.0,1700513444.0,27377731.0,1700513454.0,1700513459.0,5.0,,1.0,105.0,5.0,14.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.0,214571141.0,139641635.0,21499.0,11259.0,64.3,0.6,1650547.2,1074166.4
bcftools_ID0000323,cpu_3,compute,0,1700513348.0,,,1700513354.0,1700513359.0,1700513379.0,84753613.6,1700513354.0,1700513694.0,1700513682.0,1700513686.0,35851622.0,1700513694.0,1700513699.0,6.0,,0.0,340.0,5.0,20.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.3,493113229.0,155705632.0,53919.0,10959.0,167.1,0.5,850195.2,268458.0
bcftools_ID0000163,cpu_3,compute,0,1700513348.0,,,1700513354.0,1700513359.0,1700513377.0,67518681.4,1700513354.0,1700513534.0,1700513520.0,1700513525.0,29680519.0,1700513534.0,1700513539.0,6.0,,0.0,180.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,214086522.0,139259700.0,21705.0,11227.0,64.5,0.4,823409.7,535614.2
bcftools_ID0000037,cpu_3,compute,0,1700513348.0,,,1700513354.0,1700513356.0,1700513373.0,93323479.2,1700513354.0,1700513564.0,1700513550.0,1700513555.0,35473364.0,1700513564.0,1700513569.0,6.0,,0.0,210.0,5.0,17.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,503192805.0,159068105.0,54588.0,11203.0,169.3,0.4,1479978.8,467847.4
bcftools_ID0000098,None,compute,0,1700513354.0,,,1700513359.0,1700513361.0,1700513376.0,64969779.1,1700513359.0,1700513394.0,1700513385.0,1700513388.0,558.0,1700513394.0,1700513399.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000059,cpu_3,compute,0,1700513364.0,,,1700513369.0,1700513372.0,1700513388.0,96477361.2,1700513370.0,1700513579.0,1700513567.0,1700513571.0,35485233.0,1700513579.0,1700513584.0,5.0,,1.0,209.0,5.0,16.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500523244.0,158164767.0,54302.0,11139.0,168.8,0.8,1472127.2,465190.5
bcftools_ID0000027,None,compute,0,1700513389.0,,,1700513394.0,1700513396.0,1700513410.0,74655749.0,1700513394.0,1700513429.0,1700513420.0,1700513423.0,8522.0,1700513429.0,1700513434.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700513394.0,,,1700513399.0,1700513401.0,1700513419.0,84782321.3,1700513400.0,1700513609.0,1700513597.0,1700513602.0,35207403.0,1700513609.0,1700513614.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501652109.0,158543437.0,54427.0,11167.0,169.0,0.7,1475447.4,466304.2
bcftools_ID0000263,cpu_3,compute,0,1700513399.0,,,1700513404.0,1700513409.0,1700513427.0,63854580.9,1700513405.0,1700513449.0,1700513440.0,1700513444.0,523.0,1700513449.0,1700513454.0,5.0,,1.0,44.0,5.0,18.0,512392942.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106119113.0,0.0,17527.0,0.0,2.5,0.0,10611911.3,
register_condorpool_3_5,None,auxiliary,0,1700513399.0,,,1700513404.0,,,0.0,1700513404.0,1700513409.0,,,0.0,1700513409.0,1700513414.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/pegasus.4830085304803437685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000099,cpu_3,compute,0,1700513399.0,,,1700513404.0,1700513406.0,1700513420.0,53792894.0,1700513405.0,1700513439.0,1700513426.0,1700513429.0,564.0,1700513439.0,1700513444.0,5.0,,1.0,34.0,5.0,14.0,368510642.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,cpu_3,compute,0,1700513409.0,,,1700513414.0,1700513420.0,1700513437.0,64375596.7,1700513415.0,1700513464.0,1700513450.0,1700513454.0,527.0,1700513464.0,1700513469.0,5.0,,1.0,49.0,5.0,17.0,512392656.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106580713.0,0.0,17597.0,0.0,2.5,0.0,10658071.3,
bcftools_ID0000225,None,compute,0,1700513419.0,,,1700513424.0,1700513426.0,1700513441.0,71617809.3,1700513424.0,1700513464.0,1700513451.0,1700513454.0,8594.0,1700513464.0,1700513469.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700513419.0,,,1700513424.0,1700513426.0,1700513444.0,82678432.9,1700513424.0,1700513624.0,1700513611.0,1700513615.0,35725284.0,1700513624.0,1700513629.0,5.0,,0.0,200.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.2,0,0,0.1,490862598.0,154969685.0,53409.0,10906.0,154.3,0.5,1583427.7,499902.2
bcftools_ID0000082,None,compute,0,1700513429.0,,,1700513434.0,1700513436.0,1700513451.0,74821987.0,1700513435.0,1700513469.0,1700513460.0,1700513463.0,8565.0,1700513469.0,1700513474.0,5.0,,1.0,34.0,5.0,15.0,528098561.0,3.0,26427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000028,cpu_3,compute,0,1700513434.0,,,1700513439.0,1700513442.0,1700513455.0,58356653.0,1700513440.0,1700513469.0,1700513460.0,1700513463.0,8430.0,1700513469.0,1700513474.0,5.0,,1.0,29.0,5.0,13.0,368535355.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700513439.0,,,1700513444.0,1700513447.0,1700513465.0,85669169.3,1700513445.0,1700513659.0,1700513646.0,1700513650.0,35677613.0,1700513659.0,1700513664.0,5.0,,1.0,214.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.3,493320121.0,155792775.0,53643.0,10966.0,166.9,0.6,1450941.5,458214.0
register_condorpool_4_5,None,auxiliary,0,1700513454.0,,,1700513459.0,,,0.0,1700513459.0,1700513464.0,,,0.0,1700513464.0,1700513469.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/pegasus.4830085304803437685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000208.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/register_condorpool_4_5.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000264,cpu_3,compute,0,1700513454.0,,,1700513459.0,1700513461.0,1700513476.0,52873230.7,1700513460.0,1700513494.0,1700513481.0,1700513484.0,539.0,1700513494.0,1700513499.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,cpu_3,compute,0,1700513459.0,,,1700513464.0,1700513469.0,1700513487.0,68943523.9,1700513465.0,1700513509.0,1700513500.0,1700513503.0,525.0,1700513509.0,1700513514.0,5.0,,1.0,44.0,5.0,18.0,512392944.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106618597.0,0.0,17603.0,0.0,2.5,0.0,10661859.7,
bcftools_ID0000203,cpu_3,compute,0,1700513459.0,,,1700513464.0,1700513469.0,1700513486.0,71577618.5,1700513465.0,1700513509.0,1700513500.0,1700513503.0,8137.0,1700513509.0,1700513514.0,5.0,,1.0,44.0,5.0,17.0,528098738.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,108274454.0,16841.0,15607.0,1.0,2.5,0.0,10827445.4,1684.1
vcfutils_ID0000226,cpu_3,compute,0,1700513469.0,,,1700513474.0,1700513477.0,1700513491.0,53582366.0,1700513475.0,1700513509.0,1700513496.0,1700513499.0,8455.0,1700513509.0,1700513514.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700513469.0,,,1700513474.0,1700513477.0,1700513490.0,58488623.6,1700513475.0,1700513509.0,1700513496.0,1700513499.0,548.0,1700513509.0,1700513514.0,5.0,,1.0,34.0,5.0,13.0,368510642.0,3.0,1711.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,cpu_3,compute,0,1700513474.0,,,1700513479.0,1700513482.0,1700513495.0,58442970.6,1700513480.0,1700513509.0,1700513500.0,1700513503.0,8589.0,1700513509.0,1700513514.0,5.0,,1.0,29.0,5.0,13.0,368535355.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700513474.0,,,1700513479.0,1700513482.0,1700513496.0,71657607.5,1700513480.0,1700513514.0,1700513506.0,1700513509.0,8413.0,1700513514.0,1700513519.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700513494.0,,,1700513499.0,1700513504.0,1700513521.0,65535131.7,1700513500.0,1700513539.0,1700513530.0,1700513533.0,8493.0,1700513539.0,1700513544.0,5.0,,1.0,39.0,5.0,17.0,528098738.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,cpu_3,compute,0,1700513499.0,,,1700513504.0,1700513506.0,1700513521.0,74447610.5,1700513505.0,1700513539.0,1700513530.0,1700513533.0,8594.0,1700513539.0,1700513544.0,5.0,,1.0,34.0,5.0,15.0,528098740.0,3.0,26427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700513499.0,,,1700513504.0,,,0.0,1700513504.0,1700513514.0,1700513504.0,1700513508.0,4254.0,1700513514.0,1700513519.0,5.0,,0.0,10.0,5.0,,,4.0,17151.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000174,cpu_3,compute,0,1700513499.0,,,1700513504.0,1700513509.0,1700513527.0,69249823.0,1700513505.0,1700513684.0,1700513670.0,1700513675.0,31847872.0,1700513684.0,1700513689.0,5.0,,1.0,179.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,214146482.0,139308321.0,21711.0,11231.0,64.4,0.3,823640.3,535801.2
bcftools_ID0000214,cpu_3,compute,0,1700513504.0,,,1700513509.0,1700513512.0,1700513527.0,68678301.0,1700513510.0,1700513549.0,1700513536.0,1700513539.0,8231.0,1700513549.0,1700513554.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700513509.0,,,1700513514.0,1700513517.0,1700513533.0,93238809.0,1700513515.0,1700513719.0,1700513709.0,1700513713.0,35104617.0,1700513719.0,1700513724.0,5.0,,1.0,204.0,5.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.1,495127461.0,156429805.0,53698.0,11011.0,164.5,0.5,1500386.2,474029.7
vcfutils_ID0000154,cpu_3,compute,0,1700513514.0,,,1700513519.0,1700513524.0,1700513540.0,56048187.6,1700513519.0,1700513559.0,1700513546.0,1700513549.0,531.0,1700513559.0,1700513564.0,5.0,,0.0,40.0,5.0,16.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,cpu_3,compute,0,1700513514.0,,,1700513519.0,1700513521.0,1700513534.0,58542277.6,1700513519.0,1700513549.0,1700513540.0,1700513543.0,8586.0,1700513549.0,1700513554.0,5.0,,0.0,30.0,5.0,13.0,368535356.0,3.0,26410.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700513514.0,,,1700513519.0,1700513521.0,1700513538.0,93970136.2,1700513519.0,1700513729.0,1700513716.0,1700513721.0,35558622.0,1700513729.0,1700513734.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,500850347.0,158268906.0,54347.0,11147.0,169.1,0.6,1473089.3,465496.8
bcftools_ID0000137,cpu_3,compute,0,1700513514.0,,,1700513519.0,1700513524.0,1700513539.0,67533608.5,1700513519.0,1700513559.0,1700513548.0,1700513551.0,8512.0,1700513559.0,1700513564.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1700513519.0,,,1700513524.0,,,0.0,1700513526.0,1700513529.0,,,0.0,1700513529.0,1700513534.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/pegasus.4830085304803437685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000187.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000297.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/07/register_condorpool_5_5.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000303,cpu_3,compute,0,1700513519.0,,,1700513524.0,1700513526.0,1700513540.0,52351934.0,1700513524.0,1700513559.0,1700513546.0,1700513549.0,8376.0,1700513559.0,1700513564.0,5.0,,0.0,35.0,5.0,14.0,368535356.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
