,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_2,None,auxiliary,0,1700455463.0,,,1700455468.0,,,0.0,1700455468.0,1700455473.0,,,0.0,1700455473.0,1700455478.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/pegasus.1849199550999133325.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/02/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
bcftools_ID0000142,cpu_3,compute,0,1700455463.0,,,1700455468.0,1700455473.0,1700455491.0,63317495.9,1700455469.0,1700455518.0,1700455504.0,1700455508.0,493.0,1700455518.0,1700455523.0,5.0,,1.0,49.0,5.0,18.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106529008.0,0.0,17592.0,0.0,2.5,0.0,10652900.8,
samtools_ID0000223,None,compute,0,1700455463.0,,,1700455468.0,1700455470.0,1700455504.0,101939324.8,1700455469.0,1700455763.0,1700455741.0,1700455754.0,90686007.0,1700455763.0,1700455768.0,5.0,,1.0,294.0,5.0,34.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.1,0,0,0.5,7322449736.0,3330321582.0,1340084.0,148396.0,206.0,4.9,16641931.2,7744933.9
bcftools_ID0000032,None,compute,0,1700455473.0,,,1700455478.0,1700455481.0,1700455495.0,70199589.5,1700455479.0,1700455518.0,1700455505.0,1700455508.0,526.0,1700455518.0,1700455523.0,5.0,,1.0,39.0,5.0,14.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700455473.0,,,1700455478.0,1700455481.0,1700455495.0,53250713.3,1700455479.0,1700455513.0,1700455501.0,1700455504.0,531.0,1700455513.0,1700455518.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700455478.0,,,1700455483.0,1700455485.0,1700455502.0,60996789.3,1700455483.0,1700455523.0,1700455511.0,1700455514.0,560.0,1700455523.0,1700455528.0,5.0,,0.0,40.0,5.0,17.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700455478.0,,,1700455483.0,1700455485.0,1700455499.0,77389658.6,1700455483.0,1700455518.0,1700455509.0,1700455512.0,557.0,1700455518.0,1700455523.0,5.0,,0.0,35.0,5.0,14.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700455478.0,,,1700455483.0,1700455485.0,1700455504.0,73661654.6,1700455483.0,1700455698.0,1700455685.0,1700455689.0,34579346.0,1700455698.0,1700455703.0,5.0,,0.0,215.0,5.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,0.2,496334535.0,156759209.0,53987.0,11035.0,168.7,1.0,1459807.5,461056.5
bcftools_ID0000136,None,compute,0,1700455483.0,,,1700455488.0,1700455490.0,1700455508.0,79999200.3,1700455488.0,1700455698.0,1700455684.0,1700455688.0,35138608.0,1700455698.0,1700455703.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.1,495056934.0,156404883.0,53773.0,11009.0,164.5,0.3,1500172.5,473954.2
bcftools_ID0000185,None,compute,0,1700455503.0,,,1700455508.0,1700455511.0,1700455528.0,57868170.7,1700455509.0,1700455613.0,1700455602.0,1700455607.0,28032122.0,1700455613.0,1700455618.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.0,213681320.0,139028780.0,21468.0,11208.0,64.5,0.3,1643702.5,1069452.2
bcftools_ID0000075,None,compute,0,1700455508.0,,,1700455513.0,1700455515.0,1700455530.0,70400227.3,1700455513.0,1700455618.0,1700455604.0,1700455608.0,33022756.0,1700455618.0,1700455623.0,5.0,,0.0,105.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214729568.0,139744030.0,21515.0,11267.0,64.3,0.2,1651765.9,1074954.1
bcftools_ID0000246,None,compute,0,1700455508.0,,,1700455513.0,1700455515.0,1700455533.0,82550703.3,1700455513.0,1700455723.0,1700455712.0,1700455716.0,32971136.0,1700455723.0,1700455728.0,5.0,,0.0,210.0,5.0,18.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.4,500406912.0,158109834.0,54355.0,11135.0,168.9,0.4,1471785.0,465028.9
vcfutils_ID0000132,None,compute,0,1700455513.0,,,1700455518.0,1700455520.0,1700455533.0,58250390.8,1700455518.0,1700455553.0,1700455539.0,1700455543.0,447.0,1700455553.0,1700455558.0,5.0,,0.0,35.0,5.0,13.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000097,None,compute,0,1700455518.0,,,1700455523.0,1700455525.0,1700455541.0,66582547.3,1700455524.0,1700455628.0,1700455615.0,1700455619.0,32223201.0,1700455628.0,1700455633.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215844345.0,140322461.0,21690.0,11311.0,64.8,0.2,1660341.1,1079403.5
bcftools_ID0000026,None,compute,0,1700455518.0,,,1700455523.0,1700455525.0,1700455549.0,53710118.5,1700455524.0,1700455743.0,1700455729.0,1700455733.0,34819005.0,1700455743.0,1700455748.0,5.0,,1.0,219.0,5.0,24.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.1,497101702.0,157026312.0,54007.0,11054.0,169.0,0.7,1462063.8,461842.1
bcftools_ID0000152,None,compute,0,1700455518.0,,,1700455523.0,1700455526.0,1700455542.0,60624631.5,1700455524.0,1700455628.0,1700455616.0,1700455621.0,29882147.0,1700455628.0,1700455633.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,213429818.0,138844748.0,21457.0,11194.0,64.3,0.4,1641767.8,1068036.5
vcfutils_ID0000033,cpu_3,compute,0,1700455523.0,,,1700455528.0,1700455533.0,1700455548.0,56049982.2,1700455529.0,1700455563.0,1700455554.0,1700455557.0,553.0,1700455563.0,1700455568.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700455523.0,,,1700455528.0,1700455531.0,1700455545.0,52660952.0,1700455529.0,1700455563.0,1700455551.0,1700455554.0,548.0,1700455563.0,1700455568.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700455523.0,,,1700455528.0,1700455531.0,1700455545.0,53051771.0,1700455529.0,1700455563.0,1700455551.0,1700455554.0,566.0,1700455563.0,1700455568.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700455528.0,,,1700455533.0,1700455536.0,1700455550.0,53003278.7,1700455534.0,1700455568.0,1700455555.0,1700455558.0,559.0,1700455568.0,1700455573.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700455538.0,,,1700455543.0,1700455546.0,1700455563.0,64112231.0,1700455545.0,1700455648.0,1700455637.0,1700455641.0,33018484.0,1700455648.0,1700455653.0,5.0,,2.0,103.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,213350414.0,138787830.0,21446.0,11190.0,64.2,0.4,1641157.0,1067598.7
bcftools_ID0000285,cpu_3,compute,0,1700455538.0,,,1700455543.0,1700455548.0,1700455566.0,61741976.6,1700455543.0,1700455593.0,1700455579.0,1700455583.0,495.0,1700455593.0,1700455598.0,5.0,,0.0,50.0,5.0,18.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105712676.0,0.0,17464.0,0.0,2.5,0.0,10571267.6,
bcftools_ID0000208,None,compute,0,1700455553.0,,,1700455558.0,1700455560.0,1700455575.0,69711401.5,1700455559.0,1700455593.0,1700455584.0,1700455587.0,559.0,1700455593.0,1700455598.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000274,cpu_3,compute,0,1700455558.0,,,1700455563.0,1700455566.0,1700455582.0,61924041.4,1700455564.0,1700455603.0,1700455591.0,1700455594.0,557.0,1700455603.0,1700455608.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700455558.0,,,1700455563.0,1700455566.0,1700455581.0,65078952.9,1700455564.0,1700455603.0,1700455590.0,1700455593.0,556.0,1700455603.0,1700455608.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,cpu_3,compute,0,1700455558.0,,,1700455563.0,1700455566.0,1700455581.0,65485816.0,1700455564.0,1700455603.0,1700455590.0,1700455593.0,544.0,1700455603.0,1700455608.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700455563.0,,,1700455568.0,1700455571.0,1700455590.0,77014364.4,1700455569.0,1700455778.0,1700455767.0,1700455772.0,35715945.0,1700455778.0,1700455783.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.3,504307352.0,159426656.0,54773.0,11228.0,168.9,0.4,1483256.9,468901.9
bcftools_ID0000059,None,compute,0,1700455573.0,,,1700455578.0,1700455580.0,1700455597.0,89564698.1,1700455578.0,1700455788.0,1700455776.0,1700455781.0,35205200.0,1700455788.0,1700455793.0,5.0,,0.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.1,499540625.0,157818023.0,54196.0,11110.0,168.9,0.8,1469237.1,464170.7
bcftools_ID0000087,cpu_3,compute,0,1700455573.0,,,1700455578.0,1700455580.0,1700455596.0,77933148.0,1700455578.0,1700455618.0,1700455605.0,1700455608.0,550.0,1700455618.0,1700455623.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700455573.0,,,1700455578.0,1700455580.0,1700455595.0,70006030.7,1700455578.0,1700455613.0,1700455604.0,1700455607.0,550.0,1700455613.0,1700455618.0,5.0,,0.0,35.0,5.0,15.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700455598.0,,,1700455603.0,1700455605.0,1700455619.0,52939183.3,1700455604.0,1700455638.0,1700455625.0,1700455628.0,548.0,1700455638.0,1700455643.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700455598.0,,,1700455603.0,1700455605.0,1700455625.0,73231269.6,1700455604.0,1700455819.0,1700455805.0,1700455809.0,35629631.0,1700455819.0,1700455824.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.2,496458738.0,156808944.0,53921.0,11039.0,168.6,0.9,1460172.8,461202.8
vcfutils_ID0000209,None,compute,0,1700455598.0,,,1700455603.0,1700455605.0,1700455619.0,58465044.8,1700455604.0,1700455633.0,1700455624.0,1700455627.0,530.0,1700455633.0,1700455638.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,cpu_3,compute,0,1700455598.0,,,1700455603.0,1700455608.0,1700455631.0,67667540.5,1700455604.0,1700455899.0,1700455885.0,1700455890.0,35254949.0,1700455899.0,1700455904.0,5.0,,1.0,295.0,5.0,23.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,501853901.0,158589462.0,54733.0,11170.0,167.8,0.8,1024191.6,323652.0
bcftools_ID0000169,None,compute,0,1700455603.0,,,1700455608.0,1700455611.0,1700455633.0,56460924.7,1700455609.0,1700455824.0,1700455813.0,1700455817.0,35824851.0,1700455824.0,1700455829.0,5.0,,1.0,215.0,5.0,22.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.2,497461152.0,157161692.0,54023.0,11063.0,168.7,0.8,1463121.0,462240.3
vcfutils_ID0000275,None,compute,0,1700455608.0,,,1700455613.0,1700455616.0,1700455629.0,58311363.8,1700455614.0,1700455643.0,1700455634.0,1700455637.0,538.0,1700455643.0,1700455648.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700455608.0,,,1700455613.0,1700455616.0,1700455630.0,54192576.7,1700455614.0,1700455648.0,1700455635.0,1700455639.0,454.0,1700455648.0,1700455653.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,cpu_3,compute,0,1700455608.0,,,1700455613.0,1700455616.0,1700455629.0,58554169.6,1700455614.0,1700455643.0,1700455634.0,1700455637.0,554.0,1700455643.0,1700455648.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,cpu_3,compute,0,1700455618.0,,,1700455623.0,1700455625.0,1700455639.0,57684664.6,1700455623.0,1700455653.0,1700455644.0,1700455647.0,563.0,1700455653.0,1700455658.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700455618.0,,,1700455623.0,,,0.0,1700455623.0,1700455628.0,,,0.0,1700455628.0,1700455633.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/pegasus.1849199550999133325.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0194/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700455618.0,,,1700455623.0,1700455625.0,1700455640.0,65477164.0,1700455623.0,1700455658.0,1700455649.0,1700455652.0,542.0,1700455658.0,1700455663.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700455623.0,,,1700455628.0,1700455630.0,1700455644.0,52531890.0,1700455628.0,1700455663.0,1700455650.0,1700455653.0,514.0,1700455663.0,1700455668.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700455623.0,,,1700455628.0,1700455630.0,1700455646.0,61320131.1,1700455628.0,1700455668.0,1700455655.0,1700455658.0,530.0,1700455668.0,1700455673.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700455633.0,,,1700455638.0,1700455640.0,1700455655.0,68997617.5,1700455639.0,1700455678.0,1700455664.0,1700455667.0,525.0,1700455678.0,1700455683.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700455633.0,,,1700455638.0,1700455641.0,1700455656.0,67035776.5,1700455639.0,1700455678.0,1700455665.0,1700455668.0,546.0,1700455678.0,1700455683.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000279,cpu_3,compute,0,1700455648.0,,,1700455653.0,1700455655.0,1700455680.0,50207738.4,1700455653.0,1700455874.0,1700455859.0,1700455864.0,35486400.0,1700455874.0,1700455879.0,5.0,,0.0,221.0,5.0,25.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.1,498522333.0,157485722.0,54084.0,11085.0,168.8,0.8,1466242.2,463193.3
bcftools_ID0000081,None,compute,0,1700455648.0,,,1700455653.0,1700455655.0,1700455678.0,56012986.7,1700455653.0,1700455864.0,1700455851.0,1700455855.0,34971312.0,1700455864.0,1700455869.0,5.0,,0.0,211.0,5.0,23.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.4,0,0,0.1,490185954.0,154761456.0,53189.0,10892.0,159.3,0.5,1531831.1,483629.5
bcftools_ID0000323,None,compute,0,1700455648.0,,,1700455653.0,1700455655.0,1700455677.0,56295843.1,1700455653.0,1700455864.0,1700455849.0,1700455854.0,34451512.0,1700455864.0,1700455869.0,5.0,,0.0,211.0,5.0,22.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.4,0,0,0.2,490093892.0,154732656.0,53139.0,10890.0,159.3,0.4,1531543.4,483539.5
bcftools_ID0000301,None,compute,0,1700455648.0,,,1700455653.0,1700455655.0,1700455678.0,61280259.5,1700455653.0,1700455869.0,1700455856.0,1700455861.0,35655473.0,1700455869.0,1700455874.0,5.0,,0.0,216.0,5.0,23.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501008956.0,158306460.0,54421.0,11150.0,169.0,0.6,1473555.8,465607.2
