,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706694269.0,,,1706694286.0,1706694343.0,1706694354.0,28457479.0,1706694340.0,1706694368.0,1706694359.0,1706694362.0,2095.0,1706694368.0,1706694373.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706694269.0,,,1706694286.0,1706694342.0,1706694353.0,31854121.2,1706694339.0,1706694368.0,1706694358.0,1706694362.0,3130.0,1706694368.0,1706694373.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706694269.0,,,1706694286.0,1706694342.0,1706694352.0,27716095.0,1706694340.0,1706694368.0,1706694358.0,1706694361.0,2651.0,1706694368.0,1706694373.0,17.0,,54.0,28.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706694269.0,,,1706694286.0,1706694342.0,1706694353.0,30550371.8,1706694339.0,1706694368.0,1706694359.0,1706694362.0,2303.0,1706694368.0,1706694373.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706694269.0,,,1706694286.0,1706694343.0,1706694354.0,28156421.6,1706694340.0,1706694373.0,1706694360.0,1706694363.0,6399.0,1706694373.0,1706694378.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706694269.0,,,1706694286.0,1706694342.0,1706694353.0,25693307.2,1706694340.0,1706694368.0,1706694358.0,1706694362.0,2877.0,1706694368.0,1706694373.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706694269.0,,,1706694286.0,1706694343.0,1706694354.0,29555824.6,1706694340.0,1706694368.0,1706694359.0,1706694362.0,2907.0,1706694369.0,1706694373.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706694269.0,,,1706694286.0,1706694336.0,1706694347.0,26975627.5,1706694334.0,1706694363.0,1706694353.0,1706694356.0,7023.0,1706694363.0,1706694368.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706694269.0,,,1706694286.0,1706694341.0,1706694352.0,26978316.5,1706694339.0,1706694368.0,1706694358.0,1706694361.0,3214.0,1706694368.0,1706694373.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706694269.0,,,1706694286.0,1706694341.0,1706694352.0,27777216.4,1706694339.0,1706694368.0,1706694358.0,1706694361.0,6833.0,1706694368.0,1706694373.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706694269.0,,,1706694286.0,1706694341.0,1706694353.0,25515881.0,1706694339.0,1706694368.0,1706694359.0,1706694362.0,6670.0,1706694368.0,1706694373.0,17.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706694269.0,,,1706694286.0,1706694342.0,1706694354.0,26220504.0,1706694339.0,1706694368.0,1706694359.0,1706694362.0,3163.0,1706694368.0,1706694373.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706694269.0,,,1706694286.0,1706694341.0,1706694358.0,14498601.6,1706694338.0,1706694373.0,1706694364.0,1706694367.0,3108.0,1706694373.0,1706694378.0,17.0,,52.0,35.0,5.0,17.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706694269.0,,,1706694286.0,1706694341.0,1706694352.0,32017914.4,1706694339.0,1706694368.0,1706694358.0,1706694361.0,6772.0,1706694368.0,1706694373.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706694269.0,,,1706694286.0,1706694342.0,1706694353.0,27446202.2,1706694339.0,1706694368.0,1706694359.0,1706694362.0,6653.0,1706694368.0,1706694373.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706694269.0,,,1706694286.0,1706694341.0,1706694352.0,28777078.0,1706694338.0,1706694368.0,1706694358.0,1706694361.0,3474.0,1706694368.0,1706694373.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706694269.0,,,1706694286.0,1706694342.0,1706694353.0,31429951.2,1706694340.0,1706694368.0,1706694359.0,1706694362.0,3223.0,1706694368.0,1706694373.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706694269.0,,,1706694286.0,1706694340.0,1706694351.0,27324285.0,1706694338.0,1706694368.0,1706694356.0,1706694360.0,6835.0,1706694368.0,1706694373.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706694269.0,,,1706694286.0,1706694341.0,1706694353.0,25055893.4,1706694339.0,1706694368.0,1706694359.0,1706694362.0,2905.0,1706694368.0,1706694373.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706694269.0,,,1706694275.0,1706694284.0,1706694295.0,27037300.5,1706694282.0,1706694312.0,1706694300.0,1706694304.0,6762.0,1706694312.0,1706694317.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706694269.0,,,1706694286.0,1706694336.0,1706694349.0,22211720.9,1706694334.0,1706694368.0,1706694355.0,1706694358.0,3633.0,1706694368.0,1706694373.0,17.0,,48.0,34.0,5.0,13.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706694269.0,,,1706694286.0,1706694336.0,1706694348.0,24471736.3,1706694334.0,1706694363.0,1706694354.0,1706694357.0,3537.0,1706694363.0,1706694368.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706694269.0,,,1706694280.0,1706694308.0,1706694320.0,25242607.3,1706694306.0,1706694337.0,1706694326.0,1706694329.0,6788.0,1706694337.0,1706694343.0,11.0,,26.0,31.0,6.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706694269.0,,,1706694280.0,1706694308.0,1706694322.0,19596336.0,1706694306.0,1706694338.0,1706694327.0,1706694330.0,7011.0,1706694338.0,1706694343.0,11.0,,26.0,32.0,5.0,14.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706694269.0,,,1706694280.0,1706694308.0,1706694319.0,30393523.2,1706694306.0,1706694337.0,1706694325.0,1706694328.0,6900.0,1706694337.0,1706694343.0,11.0,,26.0,31.0,6.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706694269.0,,,1706694280.0,1706694308.0,1706694319.0,28350440.6,1706694306.0,1706694337.0,1706694325.0,1706694328.0,7004.0,1706694337.0,1706694343.0,11.0,,26.0,31.0,6.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706694269.0,,,1706694280.0,1706694308.0,1706694320.0,23214278.0,1706694306.0,1706694337.0,1706694326.0,1706694329.0,6822.0,1706694337.0,1706694343.0,11.0,,26.0,31.0,6.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706694269.0,,,1706694280.0,1706694308.0,1706694320.0,21731515.3,1706694306.0,1706694337.0,1706694326.0,1706694329.0,6769.0,1706694337.0,1706694343.0,11.0,,26.0,31.0,6.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706694269.0,,,1706694280.0,1706694308.0,1706694322.0,18032520.0,1706694306.0,1706694338.0,1706694328.0,1706694331.0,6898.0,1706694338.0,1706694343.0,11.0,,26.0,32.0,5.0,14.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706694269.0,,,1706694280.0,1706694308.0,1706694319.0,25049619.2,1706694305.0,1706694337.0,1706694325.0,1706694328.0,3290.0,1706694337.0,1706694343.0,11.0,,25.0,32.0,6.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706694269.0,,,1706694280.0,1706694308.0,1706694319.0,26452217.2,1706694305.0,1706694337.0,1706694324.0,1706694328.0,2710.0,1706694337.0,1706694343.0,11.0,,25.0,32.0,6.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706694269.0,,,1706694280.0,1706694307.0,1706694319.0,30374002.2,1706694305.0,1706694337.0,1706694324.0,1706694327.0,3461.0,1706694337.0,1706694343.0,11.0,,25.0,32.0,6.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706694269.0,,,1706694280.0,1706694309.0,1706694324.0,17250926.9,1706694306.0,1706694343.0,1706694329.0,1706694333.0,3151.0,1706694343.0,1706694348.0,11.0,,26.0,37.0,5.0,15.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706694269.0,,,1706694280.0,1706694307.0,1706694319.0,24751068.6,1706694305.0,1706694337.0,1706694324.0,1706694327.0,2795.0,1706694337.0,1706694343.0,11.0,,25.0,32.0,6.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706694269.0,,,1706694280.0,1706694307.0,1706694320.0,22374706.4,1706694305.0,1706694337.0,1706694325.0,1706694328.0,3357.0,1706694337.0,1706694343.0,11.0,,25.0,32.0,6.0,13.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706694269.0,,,1706694280.0,1706694306.0,1706694318.0,28585467.0,1706694304.0,1706694332.0,1706694323.0,1706694326.0,2711.0,1706694332.0,1706694337.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706694269.0,,,1706694280.0,1706694306.0,1706694318.0,27019857.2,1706694304.0,1706694332.0,1706694323.0,1706694327.0,2906.0,1706694332.0,1706694337.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706694269.0,,,1706694280.0,1706694306.0,1706694317.0,28231521.0,1706694304.0,1706694332.0,1706694322.0,1706694326.0,7045.0,1706694332.0,1706694337.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706694269.0,,,1706694280.0,1706694305.0,1706694317.0,26708630.2,1706694303.0,1706694332.0,1706694323.0,1706694326.0,6990.0,1706694332.0,1706694337.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706694269.0,,,1706694275.0,1706694305.0,1706694320.0,19161227.2,1706694303.0,1706694337.0,1706694325.0,1706694328.0,6966.0,1706694337.0,1706694343.0,6.0,,28.0,34.0,6.0,15.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706694269.0,,,1706694280.0,1706694310.0,1706694321.0,30387935.6,1706694307.0,1706694337.0,1706694327.0,1706694330.0,7052.0,1706694337.0,1706694343.0,11.0,,27.0,30.0,6.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706694269.0,,,1706694280.0,1706694310.0,1706694322.0,24798597.7,1706694307.0,1706694338.0,1706694328.0,1706694331.0,6892.0,1706694338.0,1706694343.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706694269.0,,,1706694280.0,1706694309.0,1706694319.0,26958115.5,1706694306.0,1706694337.0,1706694325.0,1706694328.0,6900.0,1706694337.0,1706694343.0,11.0,,26.0,31.0,6.0,10.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706694269.0,,,1706694280.0,1706694309.0,1706694324.0,16798091.7,1706694306.0,1706694343.0,1706694329.0,1706694333.0,6450.0,1706694343.0,1706694348.0,11.0,,26.0,37.0,5.0,15.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706694269.0,,,1706694280.0,1706694308.0,1706694327.0,12458531.7,1706694306.0,1706694343.0,1706694332.0,1706694335.0,2957.0,1706694344.0,1706694348.0,11.0,,26.0,37.0,4.0,19.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706694269.0,,,1706694286.0,1706694337.0,1706694348.0,27016947.0,1706694335.0,1706694363.0,1706694353.0,1706694356.0,6736.0,1706694363.0,1706694368.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706694269.0,,,1706694286.0,1706694336.0,1706694348.0,27263146.2,1706694334.0,1706694363.0,1706694353.0,1706694356.0,6905.0,1706694363.0,1706694368.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706694269.0,,,1706694285.0,1706694335.0,1706694346.0,30907137.2,1706694333.0,1706694363.0,1706694352.0,1706694355.0,6836.0,1706694363.0,1706694368.0,16.0,,48.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706694269.0,,,1706694280.0,1706694335.0,1706694346.0,27069824.0,1706694333.0,1706694363.0,1706694351.0,1706694354.0,3306.0,1706694363.0,1706694368.0,11.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706694269.0,,,1706694280.0,1706694334.0,1706694346.0,30923554.8,1706694333.0,1706694363.0,1706694351.0,1706694354.0,7049.0,1706694363.0,1706694368.0,11.0,,53.0,30.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706694269.0,,,1706694280.0,1706694334.0,1706694346.0,29963570.0,1706694332.0,1706694363.0,1706694351.0,1706694354.0,6990.0,1706694363.0,1706694368.0,11.0,,52.0,31.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706694269.0,,,1706694280.0,1706694334.0,1706694346.0,26528592.6,1706694332.0,1706694363.0,1706694351.0,1706694354.0,7015.0,1706694363.0,1706694368.0,11.0,,52.0,31.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706694269.0,,,1706694280.0,1706694333.0,1706694345.0,30500290.6,1706694332.0,1706694363.0,1706694350.0,1706694353.0,6978.0,1706694363.0,1706694368.0,11.0,,52.0,31.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706694269.0,,,1706694280.0,1706694333.0,1706694344.0,27931187.5,1706694331.0,1706694358.0,1706694350.0,1706694353.0,7085.0,1706694358.0,1706694363.0,11.0,,51.0,27.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706694269.0,,,1706694286.0,1706694336.0,1706694347.0,31128136.2,1706694334.0,1706694363.0,1706694352.0,1706694356.0,6959.0,1706694363.0,1706694368.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706694269.0,,,1706694280.0,1706694332.0,1706694344.0,29719956.6,1706694331.0,1706694358.0,1706694350.0,1706694353.0,7116.0,1706694358.0,1706694363.0,11.0,,51.0,27.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1706694269.0,,,1706694280.0,1706694323.0,1706694334.0,26949995.5,1706694318.0,1706694353.0,1706694339.0,1706694343.0,3811.0,1706694353.0,1706694358.0,11.0,,38.0,35.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1706694269.0,,,1706694280.0,1706694322.0,1706694333.0,30084507.4,1706694317.0,1706694348.0,1706694339.0,1706694342.0,6659.0,1706694348.0,1706694353.0,11.0,,37.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1706694269.0,,,1706694280.0,1706694320.0,1706694331.0,30852340.8,1706694315.0,1706694348.0,1706694337.0,1706694340.0,3695.0,1706694348.0,1706694353.0,11.0,,35.0,33.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1706694269.0,,,1706694280.0,1706694320.0,1706694331.0,27023354.5,1706694315.0,1706694348.0,1706694336.0,1706694340.0,6901.0,1706694348.0,1706694353.0,11.0,,35.0,33.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1706694269.0,,,1706694280.0,1706694319.0,1706694330.0,30713075.8,1706694315.0,1706694348.0,1706694335.0,1706694338.0,6958.0,1706694348.0,1706694353.0,11.0,,35.0,33.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706694269.0,,,1706694280.0,1706694309.0,1706694321.0,29300853.6,1706694307.0,1706694337.0,1706694326.0,1706694329.0,6833.0,1706694337.0,1706694343.0,11.0,,27.0,30.0,6.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706694269.0,,,1706694280.0,1706694310.0,1706694321.0,26931342.6,1706694308.0,1706694337.0,1706694327.0,1706694330.0,6964.0,1706694337.0,1706694343.0,11.0,,28.0,29.0,6.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706694269.0,,,1706694280.0,1706694310.0,1706694321.0,30449114.8,1706694307.0,1706694337.0,1706694326.0,1706694329.0,3346.0,1706694337.0,1706694343.0,11.0,,27.0,30.0,6.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
