,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000168,cpu_3,compute,0,1700543738.0,,,1700543743.0,1700543751.0,1700543779.0,145696227.9,1700543749.0,1700544083.0,1700544062.0,1700544075.0,87462881.0,1700544083.0,1700544088.0,5.0,,6.0,334.0,5.0,28.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.5,0,0,0.2,7020096665.0,3337099914.0,1308380.0,148719.0,203.5,4.4,13764895.4,6543333.2
bcftools_ID0000185,None,compute,0,1700543738.0,,,1700543743.0,1700543745.0,1700543760.0,75772995.0,1700543744.0,1700543848.0,1700543834.0,1700543838.0,32685780.0,1700543848.0,1700543853.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214641818.0,139666205.0,21529.0,11261.0,64.5,0.3,1651090.9,1074355.4
vcfutils_ID0000209,cpu_3,compute,0,1700543738.0,,,1700543743.0,1700543748.0,1700543765.0,53362348.3,1700543744.0,1700543783.0,1700543771.0,1700543774.0,527.0,1700543783.0,1700543788.0,5.0,,1.0,39.0,5.0,17.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,cpu_3,compute,0,1700543743.0,,,1700543748.0,1700543751.0,1700543768.0,84133347.2,1700543749.0,1700543963.0,1700543949.0,1700543954.0,30241544.0,1700543963.0,1700543968.0,5.0,,1.0,214.0,5.0,17.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.5,495405505.0,156483135.0,53746.0,11015.0,168.2,0.7,1457075.0,460244.5
bcftools_ID0000203,None,compute,0,1700543758.0,,,1700543763.0,1700543766.0,1700543780.0,80658800.6,1700543764.0,1700543798.0,1700543789.0,1700543792.0,8207.0,1700543798.0,1700543803.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700543758.0,,,1700543763.0,1700543766.0,1700543779.0,58222246.2,1700543764.0,1700543793.0,1700543784.0,1700543787.0,548.0,1700543793.0,1700543798.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700543758.0,,,1700543763.0,1700543766.0,1700543779.0,57960885.2,1700543764.0,1700543793.0,1700543784.0,1700543787.0,8428.0,1700543793.0,1700543798.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,cpu_3,compute,0,1700543778.0,,,1700543783.0,1700543788.0,1700543805.0,69431294.0,1700543784.0,1700543828.0,1700543818.0,1700543822.0,521.0,1700543828.0,1700543833.0,5.0,,1.0,44.0,5.0,17.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106109425.0,0.0,17531.0,0.0,2.5,0.0,10610942.5,
vcfutils_ID0000121,None,compute,0,1700543778.0,,,1700543783.0,1700543786.0,1700543800.0,54144222.0,1700543784.0,1700543818.0,1700543805.0,1700543808.0,553.0,1700543818.0,1700543823.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700543778.0,,,1700543783.0,1700543785.0,1700543799.0,55648596.7,1700543784.0,1700543818.0,1700543805.0,1700543808.0,510.0,1700543818.0,1700543823.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700543783.0,,,1700543788.0,1700543791.0,1700543805.0,71884457.5,1700543789.0,1700543823.0,1700543814.0,1700543817.0,525.0,1700543823.0,1700543828.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700543803.0,,,1700543808.0,1700543810.0,1700543824.0,58693699.8,1700543808.0,1700543838.0,1700543829.0,1700543832.0,8672.0,1700543838.0,1700543843.0,5.0,,0.0,30.0,5.0,14.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700543813.0,,,1700543818.0,1700543820.0,1700543839.0,76811987.0,1700543819.0,1700544033.0,1700544018.0,1700544022.0,35587245.0,1700544033.0,1700544038.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501555889.0,158502797.0,54411.0,11164.0,169.0,1.0,1475164.4,466184.7
bcftools_ID0000323,None,compute,0,1700543813.0,,,1700543818.0,1700543820.0,1700543839.0,74125394.1,1700543819.0,1700544028.0,1700544017.0,1700544022.0,35147987.0,1700544028.0,1700544033.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502127199.0,158714352.0,54477.0,11178.0,169.2,0.7,1476844.7,466806.9
bcftools_ID0000285,None,compute,0,1700543818.0,,,1700543823.0,1700543826.0,1700543841.0,66387949.7,1700543824.0,1700543863.0,1700543852.0,1700543855.0,497.0,1700543863.0,1700543868.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700543823.0,,,1700543828.0,1700543830.0,1700543849.0,77041136.2,1700543828.0,1700544033.0,1700544021.0,1700544026.0,35600009.0,1700544033.0,1700544038.0,5.0,,0.0,205.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.4,0,0,0.3,504251338.0,159393678.0,54878.0,11226.0,163.7,0.7,1528034.4,483011.1
vcfutils_ID0000077,cpu_3,compute,0,1700543828.0,,,1700543833.0,1700543835.0,1700543849.0,54547106.0,1700543834.0,1700543868.0,1700543855.0,1700543858.0,523.0,1700543868.0,1700543873.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,cpu_3,compute,0,1700543828.0,,,1700543833.0,1700543838.0,1700543864.0,51913432.2,1700543834.0,1700544093.0,1700544079.0,1700544083.0,35407168.0,1700544093.0,1700544098.0,5.0,,1.0,259.0,5.0,26.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,501434453.0,158461975.0,54574.0,11161.0,169.1,0.9,1223010.9,386492.6
bcftools_ID0000059,None,compute,0,1700543833.0,,,1700543838.0,1700543840.0,1700543863.0,56740139.3,1700543839.0,1700544043.0,1700544032.0,1700544037.0,32349055.0,1700544043.0,1700544048.0,5.0,,1.0,204.0,5.0,23.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.8,0,0,0.3,497124501.0,157040304.0,53969.0,11055.0,159.0,0.4,1553514.1,490751.0
vcfutils_ID0000297,cpu_3,compute,0,1700543833.0,,,1700543838.0,1700543841.0,1700543855.0,53560549.3,1700543839.0,1700543873.0,1700543860.0,1700543863.0,543.0,1700543873.0,1700543878.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,cpu_3,compute,0,1700543833.0,,,1700543838.0,1700543845.0,1700543870.0,48436917.0,1700543839.0,1700544068.0,1700544053.0,1700544058.0,31909524.0,1700544068.0,1700544073.0,5.0,,1.0,229.0,5.0,25.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,502566832.0,158847496.0,54590.0,11187.0,169.7,0.5,1435905.2,453850.0
bcftools_ID0000164,None,compute,0,1700543833.0,,,1700543838.0,1700543841.0,1700543858.0,50487836.0,1700543839.0,1700543878.0,1700543867.0,1700543870.0,553.0,1700543878.0,1700543883.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700543838.0,,,1700543843.0,1700543846.0,1700543868.0,57521814.3,1700543844.0,1700544053.0,1700544040.0,1700544045.0,29732999.0,1700544053.0,1700544058.0,5.0,,1.0,209.0,5.0,22.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.8,0,0,0.1,492632093.0,155573860.0,53475.0,10948.0,159.6,0.4,1539475.3,486168.3
bcftools_ID0000268,None,compute,0,1700543838.0,,,1700543843.0,1700543846.0,1700543869.0,53837602.2,1700543844.0,1700544053.0,1700544040.0,1700544045.0,29878944.0,1700544053.0,1700544058.0,5.0,,1.0,209.0,5.0,23.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.6,0,0,0.1,493248275.0,155779578.0,53549.0,10965.0,159.6,0.4,1541400.9,486811.2
bcftools_ID0000257,cpu_3,compute,0,1700543838.0,,,1700543843.0,1700543849.0,1700543872.0,65092295.3,1700543844.0,1700544263.0,1700544250.0,1700544255.0,33681891.0,1700544263.0,1700544268.0,5.0,,1.0,419.0,5.0,23.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,499751761.0,157818178.0,54925.0,11110.0,168.7,0.8,684591.5,216189.3
bcftools_ID0000137,None,compute,0,1700543838.0,,,1700543843.0,1700543846.0,1700543862.0,60454732.1,1700543844.0,1700543883.0,1700543871.0,1700543874.0,8554.0,1700543883.0,1700543888.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700543843.0,,,1700543848.0,1700543851.0,1700543867.0,53358716.6,1700543849.0,1700543888.0,1700543876.0,1700543879.0,551.0,1700543888.0,1700543893.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,cpu_3,compute,0,1700543853.0,,,1700543858.0,1700543860.0,1700543876.0,60881499.9,1700543858.0,1700543903.0,1700543890.0,1700543893.0,448.0,1700543903.0,1700543908.0,5.0,,0.0,45.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105374176.0,0.0,17407.0,0.0,2.5,0.0,10537417.6,
bcftools_ID0000174,cpu_3,compute,0,1700543853.0,,,1700543858.0,1700543863.0,1700543881.0,73617743.7,1700543858.0,1700544103.0,1700544093.0,1700544097.0,30587479.0,1700544103.0,1700544108.0,5.0,,0.0,245.0,5.0,18.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,219028264.0,142355707.0,22489.0,11475.0,66.0,0.5,547570.7,355889.3
bcftools_ID0000009,cpu_3,compute,0,1700543863.0,,,1700543868.0,1700543870.0,1700543885.0,76213848.6,1700543869.0,1700543973.0,1700543959.0,1700543964.0,33126842.0,1700543973.0,1700543978.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,213771434.0,139106249.0,21417.0,11214.0,64.2,0.5,1644395.6,1070048.1
vcfutils_ID0000286,cpu_3,compute,0,1700543868.0,,,1700543873.0,1700543876.0,1700543889.0,57143694.6,1700543874.0,1700543903.0,1700543894.0,1700543897.0,561.0,1700543903.0,1700543908.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700543873.0,,,1700543878.0,1700543880.0,1700543898.0,82136371.4,1700543878.0,1700544088.0,1700544077.0,1700544082.0,32199993.0,1700544088.0,1700544093.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.1,500418820.0,158096773.0,54456.0,11134.0,169.2,0.6,1471820.1,464990.5
bcftools_ID0000020,None,compute,0,1700543873.0,,,1700543878.0,1700543880.0,1700543895.0,72300341.9,1700543878.0,1700543983.0,1700543969.0,1700543973.0,32979326.0,1700543983.0,1700543988.0,5.0,,0.0,105.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214600520.0,139653339.0,21522.0,11260.0,64.6,0.3,1650773.2,1074256.5
bcftools_ID0000224,None,compute,0,1700543878.0,,,1700543883.0,1700543885.0,1700543902.0,91370589.1,1700543883.0,1700544093.0,1700544080.0,1700544085.0,35257748.0,1700544093.0,1700544098.0,5.0,,0.0,210.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501312673.0,158422636.0,54450.0,11158.0,169.2,0.7,1474449.0,465948.9
bcftools_ID0000092,cpu_3,compute,0,1700543878.0,,,1700543883.0,1700543885.0,1700543903.0,80698954.6,1700543883.0,1700544093.0,1700544081.0,1700544086.0,34999706.0,1700544093.0,1700544098.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501373881.0,158449104.0,54394.0,11160.0,169.1,0.7,1474629.1,466026.8
vcfutils_ID0000165,cpu_3,compute,0,1700543883.0,,,1700543888.0,1700543890.0,1700543904.0,54449557.3,1700543889.0,1700543923.0,1700543909.0,1700543912.0,566.0,1700543923.0,1700543928.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,cpu_3,compute,0,1700543883.0,,,1700543888.0,1700543890.0,1700543905.0,68048780.0,1700543889.0,1700543928.0,1700543914.0,1700543917.0,558.0,1700543928.0,1700543933.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000138,cpu_3,compute,0,1700543888.0,,,1700543893.0,1700543899.0,1700543916.0,50527216.7,1700543894.0,1700543933.0,1700543921.0,1700543925.0,8154.0,1700543933.0,1700543938.0,5.0,,1.0,39.0,5.0,17.0,368535359.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700543893.0,,,1700543898.0,1700543901.0,1700543914.0,58576182.4,1700543899.0,1700543933.0,1700543919.0,1700543922.0,564.0,1700543933.0,1700543938.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700543893.0,,,1700543898.0,1700543901.0,1700543916.0,69073910.5,1700543899.0,1700543938.0,1700543926.0,1700543929.0,8629.0,1700543938.0,1700543943.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_3,compute,0,1700543908.0,,,1700543913.0,1700543916.0,1700543929.0,58421670.4,1700543914.0,1700543943.0,1700543934.0,1700543937.0,564.0,1700543943.0,1700543948.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700543918.0,,,1700543923.0,1700543925.0,1700543940.0,70520637.7,1700543923.0,1700543963.0,1700543949.0,1700543952.0,7453.0,1700543963.0,1700543968.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700543928.0,,,1700543933.0,1700543936.0,1700543950.0,78659286.0,1700543934.0,1700543968.0,1700543959.0,1700543962.0,8576.0,1700543968.0,1700543973.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000198,cpu_3,compute,0,1700543933.0,,,1700543938.0,1700543941.0,1700543954.0,58442638.4,1700543939.0,1700543968.0,1700543959.0,1700543962.0,554.0,1700543968.0,1700543973.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,cpu_3,compute,0,1700543943.0,,,1700543948.0,1700543950.0,1700543963.0,58038736.6,1700543948.0,1700543978.0,1700543968.0,1700543972.0,8601.0,1700543978.0,1700543983.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,cpu_3,compute,0,1700543953.0,,,1700543958.0,1700543963.0,1700543981.0,63625662.3,1700543959.0,1700544003.0,1700543995.0,1700543998.0,8014.0,1700544003.0,1700544008.0,5.0,,1.0,44.0,5.0,18.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109816059.0,16844.0,15825.0,1.0,2.5,0.0,10981605.9,1684.4
bcftools_ID0000070,None,compute,0,1700543963.0,,,1700543968.0,1700543971.0,1700543986.0,101343909.6,1700543969.0,1700544178.0,1700544165.0,1700544169.0,35591767.0,1700544178.0,1700544183.0,5.0,,1.0,209.0,5.0,15.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.0,501445182.0,158476570.0,54399.0,11162.0,169.3,0.6,1474838.8,466107.6
vcfutils_ID0000237,cpu_3,compute,0,1700543968.0,,,1700543973.0,1700543976.0,1700543990.0,53436384.0,1700543974.0,1700544008.0,1700543995.0,1700543998.0,8466.0,1700544008.0,1700544013.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700543968.0,,,1700543973.0,1700543976.0,1700543990.0,79433266.2,1700543974.0,1700544013.0,1700543999.0,1700544002.0,8475.0,1700544013.0,1700544018.0,5.0,,1.0,39.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000292,cpu_3,compute,0,1700543973.0,,,1700543978.0,1700543980.0,1700543993.0,58461422.6,1700543978.0,1700544008.0,1700543999.0,1700544002.0,8493.0,1700544008.0,1700544013.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700543978.0,,,1700543983.0,1700543985.0,1700544000.0,64685557.4,1700543984.0,1700544018.0,1700544009.0,1700544012.0,552.0,1700544018.0,1700544023.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700543978.0,,,1700543983.0,,,0.0,1700543985.0,1700543988.0,,,0.0,1700543988.0,1700543993.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0237/pegasus.889360110609219817.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0237/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0237/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0237/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0237/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0237/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0237/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0237/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0237/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0237/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0237/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0237/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000021,cpu_3,compute,0,1700543988.0,,,1700543993.0,1700543996.0,1700544010.0,71620351.5,1700543994.0,1700544033.0,1700544019.0,1700544022.0,514.0,1700544033.0,1700544038.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000004,cpu_3,compute,0,1700543998.0,,,1700544003.0,1700544006.0,1700544024.0,84366255.7,1700544004.0,1700544213.0,1700544202.0,1700544206.0,35648997.0,1700544213.0,1700544218.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501763264.0,158589462.0,54433.0,11170.0,169.1,0.6,1475774.3,466439.6
