,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000065,cpu_3,compute,0,1705456870.0,,,1705456920.0,1705457118.0,1705457129.0,26903452.0,1705457115.0,1705457143.0,1705457134.0,1705457137.0,3832.0,1705457143.0,1705457148.0,50.0,,195.0,28.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1705456875.0,,,1705457081.0,1705457388.0,1705457399.0,29505759.6,1705457386.0,1705457417.0,1705457405.0,1705457408.0,6840.0,1705457417.0,1705457422.0,206.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1705456875.0,,,1705457082.0,1705457389.0,1705457400.0,27716950.0,1705457387.0,1705457417.0,1705457405.0,1705457408.0,5866.0,1705457417.0,1705457422.0,207.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1705456875.0,,,1705457082.0,1705457389.0,1705457400.0,31703486.8,1705457387.0,1705457417.0,1705457405.0,1705457409.0,6043.0,1705457417.0,1705457422.0,207.0,,305.0,30.0,5.0,11.0,160605089.0,4.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1705456875.0,,,1705457082.0,1705457388.0,1705457399.0,31585570.6,1705457386.0,1705457417.0,1705457405.0,1705457408.0,5587.0,1705457417.0,1705457422.0,207.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1705456875.0,,,1705457082.0,1705457388.0,1705457399.0,28358331.5,1705457386.0,1705457417.0,1705457405.0,1705457408.0,6202.0,1705457417.0,1705457422.0,207.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1705456875.0,,,1705457082.0,1705457388.0,1705457399.0,26934991.0,1705457386.0,1705457417.0,1705457404.0,1705457408.0,6429.0,1705457417.0,1705457422.0,207.0,,304.0,31.0,5.0,11.0,160605089.0,4.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1705456875.0,,,1705457082.0,1705457388.0,1705457399.0,28479777.8,1705457386.0,1705457417.0,1705457405.0,1705457408.0,6250.0,1705457417.0,1705457422.0,207.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1705456875.0,,,1705457082.0,1705457388.0,1705457398.0,28581635.5,1705457386.0,1705457417.0,1705457404.0,1705457407.0,6669.0,1705457417.0,1705457422.0,207.0,,304.0,31.0,5.0,10.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,cpu_3,compute,0,1705456875.0,,,1705457081.0,1705457389.0,1705457400.0,25800520.0,1705457386.0,1705457417.0,1705457405.0,1705457409.0,6325.0,1705457417.0,1705457422.0,206.0,,305.0,31.0,5.0,11.0,160605089.0,4.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1705456875.0,,,1705457081.0,1705457382.0,1705457393.0,27766549.5,1705457381.0,1705457407.0,1705457399.0,1705457402.0,7135.0,1705457407.0,1705457412.0,206.0,,300.0,26.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1705456875.0,,,1705457081.0,1705457383.0,1705457395.0,24778653.0,1705457381.0,1705457412.0,1705457400.0,1705457403.0,6670.0,1705457412.0,1705457417.0,206.0,,300.0,31.0,5.0,12.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1705456875.0,,,1705457081.0,1705457383.0,1705457394.0,28555390.5,1705457381.0,1705457412.0,1705457399.0,1705457402.0,6971.0,1705457412.0,1705457417.0,206.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1705456875.0,,,1705457081.0,1705457383.0,1705457395.0,25957064.6,1705457382.0,1705457412.0,1705457400.0,1705457403.0,6124.0,1705457412.0,1705457417.0,206.0,,301.0,30.0,5.0,12.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1705456875.0,,,1705457081.0,1705457384.0,1705457396.0,25914350.4,1705457382.0,1705457412.0,1705457401.0,1705457404.0,7137.0,1705457412.0,1705457417.0,206.0,,301.0,30.0,5.0,12.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,cpu_3,compute,0,1705456875.0,,,1705457081.0,1705457384.0,1705457395.0,28866235.0,1705457382.0,1705457412.0,1705457401.0,1705457404.0,6636.0,1705457412.0,1705457417.0,206.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1705456875.0,,,1705457112.0,1705457405.0,1705457415.0,28224298.5,1705457403.0,1705457432.0,1705457421.0,1705457424.0,3644.0,1705457432.0,1705457438.0,237.0,,291.0,29.0,6.0,10.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1705456875.0,,,1705457112.0,1705457404.0,1705457415.0,27662548.0,1705457402.0,1705457432.0,1705457420.0,1705457423.0,3465.0,1705457432.0,1705457438.0,237.0,,290.0,30.0,6.0,11.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1705456875.0,,,1705457112.0,1705457404.0,1705457415.0,31202586.2,1705457402.0,1705457432.0,1705457421.0,1705457424.0,3487.0,1705457432.0,1705457438.0,237.0,,290.0,30.0,6.0,11.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000767,cpu_3,compute,0,1705456875.0,,,1705457112.0,1705457406.0,1705457417.0,30217256.4,1705457403.0,1705457432.0,1705457422.0,1705457425.0,3436.0,1705457432.0,1705457438.0,237.0,,291.0,29.0,6.0,11.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1705456875.0,,,1705457112.0,1705457405.0,1705457416.0,28374603.5,1705457403.0,1705457432.0,1705457421.0,1705457424.0,3598.0,1705457432.0,1705457438.0,237.0,,291.0,29.0,6.0,11.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000761,cpu_3,compute,0,1705456875.0,,,1705457112.0,1705457407.0,1705457418.0,31933493.2,1705457403.0,1705457433.0,1705457423.0,1705457426.0,3585.0,1705457433.0,1705457438.0,237.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000764,cpu_3,compute,0,1705456875.0,,,1705457112.0,1705457406.0,1705457417.0,31453615.0,1705457403.0,1705457432.0,1705457422.0,1705457425.0,3496.0,1705457432.0,1705457438.0,237.0,,291.0,29.0,6.0,11.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1705456875.0,,,1705457112.0,1705457405.0,1705457417.0,31265925.0,1705457403.0,1705457432.0,1705457422.0,1705457425.0,3465.0,1705457432.0,1705457438.0,237.0,,291.0,29.0,6.0,12.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1705456875.0,,,1705457112.0,1705457406.0,1705457417.0,28150294.0,1705457404.0,1705457432.0,1705457422.0,1705457425.0,3787.0,1705457432.0,1705457438.0,237.0,,292.0,28.0,6.0,11.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705456875.0,,,1705457112.0,1705457406.0,1705457417.0,27908557.5,1705457404.0,1705457432.0,1705457422.0,1705457425.0,3801.0,1705457432.0,1705457438.0,237.0,,292.0,28.0,6.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,cpu_3,compute,0,1705456875.0,,,1705457112.0,1705457407.0,1705457418.0,31470384.4,1705457404.0,1705457433.0,1705457423.0,1705457426.0,6614.0,1705457433.0,1705457438.0,237.0,,292.0,29.0,5.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1705456875.0,,,1705457112.0,1705457406.0,1705457417.0,30868092.0,1705457404.0,1705457433.0,1705457423.0,1705457426.0,6740.0,1705457433.0,1705457438.0,237.0,,292.0,29.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,cpu_3,compute,0,1705456875.0,,,1705457112.0,1705457407.0,1705457422.0,18754046.5,1705457405.0,1705457438.0,1705457427.0,1705457430.0,6816.0,1705457438.0,1705457443.0,237.0,,293.0,33.0,5.0,15.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1705456875.0,,,1705457112.0,1705457406.0,1705457418.0,27070914.6,1705457405.0,1705457433.0,1705457424.0,1705457427.0,6772.0,1705457433.0,1705457438.0,237.0,,293.0,28.0,5.0,12.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1705456875.0,,,1705456880.0,,,0.0,1705456881.0,1705456904.0,,,0.0,1705456904.0,1705456910.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.5,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1705456875.0,,,1705457082.0,1705457389.0,1705457400.0,27255257.0,1705457387.0,1705457417.0,1705457405.0,1705457408.0,6619.0,1705457417.0,1705457422.0,207.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1705456875.0,,,1705456880.0,,,0.0,1705456881.0,1705456904.0,,,0.0,1705456904.0,1705456910.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.4,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1705456875.0,,,1705457082.0,1705457389.0,1705457400.0,27696709.0,1705457387.0,1705457417.0,1705457406.0,1705457409.0,6846.0,1705457417.0,1705457422.0,207.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,cpu_3,compute,0,1705456875.0,,,1705457112.0,1705457405.0,1705457416.0,28572856.2,1705457402.0,1705457432.0,1705457422.0,1705457425.0,7833.0,1705457432.0,1705457438.0,237.0,,290.0,30.0,6.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1705456875.0,,,1705457082.0,1705457404.0,1705457414.0,28602973.5,1705457402.0,1705457432.0,1705457420.0,1705457423.0,7821.0,1705457432.0,1705457438.0,207.0,,320.0,30.0,6.0,10.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1705456875.0,,,1705457081.0,1705457388.0,1705457398.0,28592416.5,1705457386.0,1705457417.0,1705457404.0,1705457407.0,5679.0,1705457417.0,1705457422.0,206.0,,305.0,31.0,5.0,10.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,cpu_3,compute,0,1705456875.0,,,1705457082.0,1705457404.0,1705457416.0,28272685.4,1705457401.0,1705457432.0,1705457421.0,1705457425.0,7877.0,1705457432.0,1705457438.0,207.0,,319.0,31.0,6.0,12.0,160605089.0,4.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,cpu_3,compute,0,1705456875.0,,,1705457082.0,1705457405.0,1705457417.0,29511898.2,1705457401.0,1705457432.0,1705457422.0,1705457425.0,6911.0,1705457432.0,1705457438.0,207.0,,319.0,31.0,6.0,12.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,cpu_3,compute,0,1705456875.0,,,1705457082.0,1705457404.0,1705457415.0,31770160.4,1705457401.0,1705457432.0,1705457420.0,1705457423.0,7183.0,1705457432.0,1705457438.0,207.0,,319.0,31.0,6.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,cpu_3,compute,0,1705456875.0,,,1705457082.0,1705457404.0,1705457415.0,27101502.5,1705457401.0,1705457432.0,1705457420.0,1705457423.0,7661.0,1705457432.0,1705457438.0,207.0,,319.0,31.0,6.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,cpu_3,compute,0,1705456875.0,,,1705457082.0,1705457404.0,1705457415.0,27813488.0,1705457401.0,1705457432.0,1705457420.0,1705457424.0,7202.0,1705457432.0,1705457438.0,207.0,,319.0,31.0,6.0,11.0,160656166.0,4.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,cpu_3,compute,0,1705456875.0,,,1705457082.0,1705457402.0,1705457414.0,31622026.8,1705457400.0,1705457432.0,1705457419.0,1705457422.0,8010.0,1705457432.0,1705457438.0,207.0,,318.0,32.0,6.0,12.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,cpu_3,compute,0,1705456875.0,,,1705457082.0,1705457402.0,1705457415.0,31037083.8,1705457400.0,1705457432.0,1705457420.0,1705457423.0,7045.0,1705457432.0,1705457438.0,207.0,,318.0,32.0,6.0,13.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1705456875.0,,,1705457082.0,1705457401.0,1705457413.0,26971863.0,1705457399.0,1705457427.0,1705457418.0,1705457421.0,7301.0,1705457427.0,1705457432.0,207.0,,317.0,28.0,5.0,12.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1705456875.0,,,1705457082.0,1705457400.0,1705457411.0,27799931.0,1705457399.0,1705457427.0,1705457417.0,1705457420.0,7192.0,1705457427.0,1705457432.0,207.0,,317.0,28.0,5.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,cpu_3,compute,0,1705456875.0,,,1705457082.0,1705457400.0,1705457413.0,27755013.0,1705457399.0,1705457432.0,1705457419.0,1705457422.0,7166.0,1705457432.0,1705457438.0,207.0,,317.0,33.0,6.0,13.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,cpu_3,compute,0,1705456875.0,,,1705457112.0,1705457408.0,1705457419.0,30487825.8,1705457406.0,1705457438.0,1705457425.0,1705457428.0,6685.0,1705457438.0,1705457443.0,237.0,,294.0,32.0,5.0,11.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1705456875.0,,,1705457082.0,1705457401.0,1705457412.0,27352693.0,1705457399.0,1705457427.0,1705457417.0,1705457420.0,7200.0,1705457427.0,1705457432.0,207.0,,317.0,28.0,5.0,11.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,cpu_3,compute,0,1705456875.0,,,1705457082.0,1705457400.0,1705457413.0,30982201.6,1705457398.0,1705457427.0,1705457418.0,1705457421.0,7197.0,1705457427.0,1705457432.0,207.0,,316.0,29.0,5.0,13.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705456875.0,,,1705457082.0,1705457400.0,1705457411.0,31010660.8,1705457398.0,1705457427.0,1705457417.0,1705457420.0,7569.0,1705457427.0,1705457432.0,207.0,,316.0,29.0,5.0,11.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,cpu_3,compute,0,1705456875.0,,,1705457082.0,1705457399.0,1705457411.0,26184417.2,1705457396.0,1705457427.0,1705457417.0,1705457420.0,7273.0,1705457427.0,1705457432.0,207.0,,314.0,31.0,5.0,12.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705456875.0,,,1705457082.0,1705457397.0,1705457408.0,28602637.5,1705457395.0,1705457427.0,1705457413.0,1705457416.0,7136.0,1705457427.0,1705457432.0,207.0,,313.0,32.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705456875.0,,,1705457082.0,1705457395.0,1705457405.0,28563589.5,1705457393.0,1705457422.0,1705457411.0,1705457414.0,7527.0,1705457422.0,1705457427.0,207.0,,311.0,29.0,5.0,10.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,cpu_3,compute,0,1705456875.0,,,1705457082.0,1705457392.0,1705457403.0,27867272.0,1705457390.0,1705457417.0,1705457409.0,1705457412.0,6984.0,1705457417.0,1705457422.0,207.0,,308.0,27.0,5.0,11.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,cpu_3,compute,0,1705456875.0,,,1705457082.0,1705457393.0,1705457404.0,30820067.2,1705457390.0,1705457422.0,1705457410.0,1705457413.0,7227.0,1705457422.0,1705457427.0,207.0,,308.0,32.0,5.0,11.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,cpu_3,compute,0,1705456875.0,,,1705457082.0,1705457391.0,1705457402.0,27422449.5,1705457388.0,1705457417.0,1705457408.0,1705457411.0,6915.0,1705457417.0,1705457422.0,207.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1705456875.0,,,1705457082.0,1705457390.0,1705457400.0,28463083.5,1705457388.0,1705457417.0,1705457406.0,1705457409.0,6765.0,1705457417.0,1705457422.0,207.0,,306.0,29.0,5.0,10.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1705456875.0,,,1705457082.0,1705457389.0,1705457400.0,31767016.6,1705457387.0,1705457417.0,1705457405.0,1705457409.0,6924.0,1705457417.0,1705457422.0,207.0,,305.0,30.0,5.0,11.0,160656166.0,4.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,cpu_3,compute,0,1705456875.0,,,1705457082.0,1705457390.0,1705457401.0,27209588.5,1705457387.0,1705457417.0,1705457406.0,1705457410.0,6800.0,1705457417.0,1705457422.0,207.0,,305.0,30.0,5.0,11.0,160656166.0,4.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1705456875.0,,,1705457082.0,1705457389.0,1705457400.0,28537312.5,1705457387.0,1705457417.0,1705457405.0,1705457409.0,6706.0,1705457417.0,1705457422.0,207.0,,305.0,30.0,5.0,11.0,160656166.0,4.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1705456875.0,,,1705456880.0,,,0.0,1705456881.0,1705456904.0,,,0.0,1705456904.0,1705456910.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.4,0,0,,,,,,,,,
