,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707995155.0,,,1707995160.0,1707995169.0,1707995185.0,17083979.3,1707995167.0,1707995203.0,1707995190.0,1707995193.0,2125.0,1707995203.0,1707995208.0,5.0,,7.0,36.0,5.0,16.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707995155.0,,,1707995160.0,1707995170.0,1707995181.0,28231935.2,1707995167.0,1707995198.0,1707995187.0,1707995190.0,3139.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707995155.0,,,1707995160.0,1707995168.0,1707995179.0,31387985.2,1707995166.0,1707995198.0,1707995185.0,1707995188.0,2703.0,1707995198.0,1707995203.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995179.0,19084237.5,1707995163.0,1707995193.0,1707995184.0,1707995187.0,2308.0,1707995194.0,1707995198.0,5.0,,3.0,30.0,4.0,14.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707995155.0,,,1707995160.0,1707995170.0,1707995181.0,28986531.8,1707995167.0,1707995198.0,1707995186.0,1707995189.0,6784.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707995155.0,,,1707995160.0,1707995168.0,1707995179.0,27061668.5,1707995165.0,1707995198.0,1707995184.0,1707995187.0,2966.0,1707995198.0,1707995203.0,5.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995183.0,12146950.8,1707995162.0,1707995198.0,1707995189.0,1707995192.0,3003.0,1707995199.0,1707995203.0,5.0,,2.0,36.0,4.0,19.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707995155.0,,,1707995160.0,1707995170.0,1707995187.0,13771897.4,1707995167.0,1707995203.0,1707995193.0,1707995196.0,6785.0,1707995203.0,1707995208.0,5.0,,7.0,36.0,5.0,17.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995176.0,28473702.0,1707995163.0,1707995193.0,1707995182.0,1707995185.0,3218.0,1707995193.0,1707995198.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1707995155.0,,,1707995160.0,1707995172.0,1707995183.0,26467314.6,1707995164.0,1707995198.0,1707995188.0,1707995192.0,6499.0,1707995199.0,1707995203.0,5.0,,4.0,34.0,4.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995177.0,21670338.4,1707995162.0,1707995193.0,1707995183.0,1707995186.0,6499.0,1707995193.0,1707995198.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707995155.0,,,1707995160.0,1707995166.0,1707995178.0,24459518.7,1707995164.0,1707995193.0,1707995183.0,1707995187.0,3168.0,1707995193.0,1707995198.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995178.0,20271260.6,1707995163.0,1707995193.0,1707995184.0,1707995187.0,3007.0,1707995194.0,1707995198.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995177.0,25058705.7,1707995163.0,1707995193.0,1707995183.0,1707995186.0,6547.0,1707995193.0,1707995198.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707995155.0,,,1707995160.0,1707995167.0,1707995178.0,30906911.0,1707995165.0,1707995193.0,1707995183.0,1707995187.0,6716.0,1707995193.0,1707995198.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995176.0,25988859.2,1707995162.0,1707995193.0,1707995181.0,1707995184.0,3616.0,1707995193.0,1707995198.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995182.0,12613176.0,1707995162.0,1707995198.0,1707995188.0,1707995191.0,3182.0,1707995199.0,1707995203.0,5.0,,2.0,36.0,4.0,18.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707995155.0,,,1707995160.0,1707995170.0,1707995181.0,30992999.6,1707995167.0,1707995198.0,1707995187.0,1707995190.0,6502.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1707995155.0,,,1707995160.0,1707995172.0,1707995183.0,28891377.2,1707995165.0,1707995198.0,1707995189.0,1707995192.0,2996.0,1707995199.0,1707995203.0,5.0,,5.0,33.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707995155.0,,,1707995166.0,1707995198.0,1707995209.0,29058794.6,1707995196.0,1707995228.0,1707995215.0,1707995218.0,6593.0,1707995228.0,1707995233.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995177.0,21620280.0,1707995162.0,1707995193.0,1707995182.0,1707995186.0,3527.0,1707995193.0,1707995198.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707995155.0,,,1707995160.0,1707995165.0,1707995177.0,22420783.3,1707995162.0,1707995193.0,1707995182.0,1707995186.0,3378.0,1707995193.0,1707995198.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707995155.0,,,1707995166.0,1707995199.0,1707995210.0,26991596.0,1707995197.0,1707995228.0,1707995215.0,1707995218.0,6849.0,1707995228.0,1707995233.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707995155.0,,,1707995166.0,1707995200.0,1707995211.0,29685474.4,1707995198.0,1707995228.0,1707995217.0,1707995220.0,7034.0,1707995228.0,1707995233.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707995155.0,,,1707995166.0,1707995203.0,1707995215.0,31639101.0,1707995201.0,1707995233.0,1707995220.0,1707995223.0,6934.0,1707995233.0,1707995238.0,11.0,,35.0,32.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707995155.0,,,1707995166.0,1707995202.0,1707995213.0,30314184.2,1707995200.0,1707995228.0,1707995219.0,1707995222.0,6822.0,1707995229.0,1707995233.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707995155.0,,,1707995166.0,1707995203.0,1707995213.0,27289436.0,1707995200.0,1707995228.0,1707995219.0,1707995222.0,6869.0,1707995229.0,1707995233.0,11.0,,34.0,28.0,4.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707995155.0,,,1707995166.0,1707995200.0,1707995211.0,27545944.5,1707995198.0,1707995228.0,1707995216.0,1707995220.0,6918.0,1707995228.0,1707995233.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707995155.0,,,1707995166.0,1707995199.0,1707995211.0,26496056.6,1707995197.0,1707995228.0,1707995216.0,1707995219.0,6788.0,1707995228.0,1707995233.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707995155.0,,,1707995166.0,1707995200.0,1707995211.0,30873923.6,1707995198.0,1707995228.0,1707995216.0,1707995220.0,3315.0,1707995228.0,1707995233.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707995155.0,,,1707995166.0,1707995201.0,1707995211.0,32027329.2,1707995198.0,1707995228.0,1707995217.0,1707995220.0,2762.0,1707995228.0,1707995233.0,11.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707995155.0,,,1707995166.0,1707995200.0,1707995211.0,27245741.0,1707995198.0,1707995228.0,1707995216.0,1707995220.0,3306.0,1707995228.0,1707995233.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707995155.0,,,1707995166.0,1707995199.0,1707995210.0,26857143.5,1707995196.0,1707995228.0,1707995215.0,1707995218.0,3324.0,1707995228.0,1707995233.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707995155.0,,,1707995166.0,1707995204.0,1707995214.0,31795521.2,1707995202.0,1707995233.0,1707995220.0,1707995223.0,2712.0,1707995233.0,1707995238.0,11.0,,36.0,31.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1707995155.0,,,1707995166.0,1707995202.0,1707995213.0,28279871.2,1707995196.0,1707995228.0,1707995218.0,1707995221.0,3415.0,1707995229.0,1707995233.0,11.0,,30.0,32.0,4.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707995155.0,,,1707995166.0,1707995204.0,1707995215.0,30504043.4,1707995202.0,1707995233.0,1707995220.0,1707995223.0,2668.0,1707995233.0,1707995238.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707995155.0,,,1707995166.0,1707995198.0,1707995209.0,30907240.4,1707995196.0,1707995228.0,1707995215.0,1707995218.0,2880.0,1707995228.0,1707995233.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707995155.0,,,1707995166.0,1707995199.0,1707995211.0,29124951.0,1707995197.0,1707995228.0,1707995216.0,1707995219.0,6771.0,1707995228.0,1707995233.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707995155.0,,,1707995166.0,1707995199.0,1707995210.0,30473555.0,1707995197.0,1707995228.0,1707995215.0,1707995218.0,6841.0,1707995228.0,1707995233.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1707995155.0,,,1707995166.0,1707995203.0,1707995215.0,25519205.4,1707995197.0,1707995233.0,1707995220.0,1707995223.0,6803.0,1707995233.0,1707995238.0,11.0,,31.0,36.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707995155.0,,,1707995160.0,1707995168.0,1707995180.0,28214865.4,1707995166.0,1707995198.0,1707995185.0,1707995188.0,6979.0,1707995198.0,1707995203.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707995155.0,,,1707995166.0,1707995203.0,1707995214.0,28123818.0,1707995201.0,1707995228.0,1707995219.0,1707995223.0,6754.0,1707995229.0,1707995233.0,11.0,,35.0,27.0,4.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707995155.0,,,1707995166.0,1707995199.0,1707995210.0,31654548.0,1707995197.0,1707995228.0,1707995215.0,1707995219.0,6743.0,1707995228.0,1707995233.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1707995155.0,,,1707995166.0,1707995204.0,1707995215.0,28958281.2,1707995199.0,1707995233.0,1707995220.0,1707995223.0,6658.0,1707995233.0,1707995238.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707995155.0,,,1707995166.0,1707995202.0,1707995213.0,30652511.0,1707995200.0,1707995228.0,1707995218.0,1707995221.0,2995.0,1707995229.0,1707995233.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995174.0,26987028.0,1707995162.0,1707995193.0,1707995180.0,1707995183.0,6833.0,1707995193.0,1707995198.0,5.0,,2.0,31.0,5.0,10.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995175.0,30651612.6,1707995162.0,1707995193.0,1707995180.0,1707995183.0,7074.0,1707995193.0,1707995198.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707995155.0,,,1707995160.0,1707995163.0,1707995179.0,16479785.2,1707995162.0,1707995193.0,1707995184.0,1707995187.0,6885.0,1707995194.0,1707995198.0,5.0,,2.0,31.0,4.0,16.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707995155.0,,,1707995160.0,1707995163.0,1707995176.0,25264895.7,1707995161.0,1707995193.0,1707995181.0,1707995184.0,3320.0,1707995193.0,1707995198.0,5.0,,1.0,32.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707995155.0,,,1707995160.0,1707995169.0,1707995180.0,27077205.2,1707995166.0,1707995198.0,1707995186.0,1707995189.0,6839.0,1707995198.0,1707995203.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995175.0,28801095.2,1707995162.0,1707995193.0,1707995181.0,1707995184.0,7027.0,1707995193.0,1707995198.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707995155.0,,,1707995160.0,1707995169.0,1707995180.0,26899451.5,1707995167.0,1707995198.0,1707995185.0,1707995189.0,6874.0,1707995198.0,1707995203.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1707995155.0,,,1707995160.0,1707995171.0,1707995182.0,30395817.0,1707995163.0,1707995198.0,1707995187.0,1707995191.0,6787.0,1707995198.0,1707995203.0,5.0,,3.0,35.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1707995155.0,,,1707995160.0,1707995172.0,1707995183.0,29470086.0,1707995165.0,1707995198.0,1707995189.0,1707995192.0,7067.0,1707995199.0,1707995203.0,5.0,,5.0,33.0,4.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995175.0,27929049.6,1707995162.0,1707995193.0,1707995181.0,1707995184.0,6996.0,1707995193.0,1707995198.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995180.0,15376945.4,1707995162.0,1707995198.0,1707995186.0,1707995189.0,6769.0,1707995198.0,1707995203.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707995155.0,,,1707995160.0,1707995163.0,1707995174.0,27891215.5,1707995161.0,1707995193.0,1707995179.0,1707995183.0,3857.0,1707995193.0,1707995198.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1707995155.0,,,1707995160.0,1707995167.0,1707995178.0,26173259.0,1707995161.0,1707995193.0,1707995184.0,1707995187.0,6721.0,1707995194.0,1707995198.0,5.0,,1.0,32.0,4.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1707995155.0,,,1707995160.0,1707995166.0,1707995178.0,24913707.3,1707995161.0,1707995193.0,1707995184.0,1707995187.0,3736.0,1707995194.0,1707995198.0,5.0,,1.0,32.0,4.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707995155.0,,,1707995160.0,1707995163.0,1707995174.0,28228352.5,1707995161.0,1707995193.0,1707995179.0,1707995183.0,6942.0,1707995193.0,1707995198.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707995155.0,,,1707995160.0,1707995164.0,1707995177.0,21454146.9,1707995161.0,1707995193.0,1707995182.0,1707995185.0,6676.0,1707995193.0,1707995198.0,5.0,,1.0,32.0,5.0,13.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707995155.0,,,1707995166.0,1707995201.0,1707995212.0,30722367.4,1707995198.0,1707995228.0,1707995217.0,1707995220.0,6919.0,1707995228.0,1707995233.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707995155.0,,,1707995166.0,1707995203.0,1707995214.0,31298323.0,1707995201.0,1707995233.0,1707995220.0,1707995223.0,6805.0,1707995233.0,1707995238.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707995155.0,,,1707995166.0,1707995200.0,1707995211.0,31793184.6,1707995198.0,1707995228.0,1707995216.0,1707995220.0,3360.0,1707995228.0,1707995233.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
