,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000917,None,compute,0,1705446599.0,,,1705446622.0,1705446708.0,1705446719.0,27237442.5,1705446707.0,1705446736.0,1705446725.0,1705446728.0,6981.0,1705446736.0,1705446741.0,23.0,,85.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,cpu_3,compute,0,1705446599.0,,,1705446622.0,1705446712.0,1705446722.0,28174626.0,1705446707.0,1705446741.0,1705446728.0,1705446731.0,6531.0,1705446741.0,1705446746.0,23.0,,85.0,34.0,5.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,cpu_3,compute,0,1705446599.0,,,1705446622.0,1705446711.0,1705446722.0,26831417.0,1705446707.0,1705446736.0,1705446727.0,1705446730.0,6895.0,1705446736.0,1705446741.0,23.0,,85.0,29.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1705446599.0,,,1705446645.0,1705446819.0,1705446830.0,28529824.0,1705446817.0,1705446847.0,1705446835.0,1705446839.0,7111.0,1705446847.0,1705446852.0,46.0,,172.0,30.0,5.0,11.0,160656166.0,4.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,cpu_3,compute,0,1705446599.0,,,1705446622.0,1705446702.0,1705446715.0,28111876.5,1705446700.0,1705446731.0,1705446721.0,1705446724.0,2366.0,1705446731.0,1705446736.0,23.0,,78.0,31.0,5.0,13.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1705446599.0,,,1705446605.0,1705446608.0,1705446622.0,20850515.0,1705446606.0,1705446640.0,1705446627.0,1705446630.0,5532.0,1705446641.0,1705446646.0,6.0,,1.0,34.0,5.0,14.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1705446599.0,,,1705446652.0,1705446865.0,1705446876.0,28679673.6,1705446863.0,1705446892.0,1705446882.0,1705446885.0,7093.0,1705446892.0,1705446897.0,53.0,,211.0,29.0,5.0,11.0,160656166.0,3.0,21870.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,cpu_3,compute,0,1705446599.0,,,1705446605.0,1705446616.0,1705446627.0,30691373.2,1705446606.0,1705446646.0,1705446632.0,1705446635.0,6811.0,1705446646.0,1705446652.0,6.0,,1.0,40.0,6.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1705446599.0,,,1705446604.0,1705446608.0,1705446620.0,26672325.8,1705446606.0,1705446634.0,1705446625.0,1705446628.0,6817.0,1705446634.0,1705446640.0,5.0,,2.0,28.0,6.0,12.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1705446599.0,,,1705446604.0,1705446609.0,1705446627.0,13143270.5,1705446607.0,1705446646.0,1705446633.0,1705446636.0,4776.0,1705446646.0,1705446652.0,5.0,,3.0,39.0,6.0,18.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1705446599.0,,,1705446604.0,1705446610.0,1705446622.0,24222211.8,1705446608.0,1705446640.0,1705446628.0,1705446631.0,5540.0,1705446641.0,1705446646.0,5.0,,4.0,32.0,5.0,12.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001214,cpu_3,compute,0,1705446599.0,,,1705446604.0,1705446618.0,1705446629.0,31815581.8,1705446611.0,1705446646.0,1705446634.0,1705446637.0,5167.0,1705446646.0,1705446652.0,5.0,,7.0,35.0,6.0,11.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1705446599.0,,,1705446604.0,1705446612.0,1705446624.0,28881795.4,1705446610.0,1705446640.0,1705446629.0,1705446632.0,5389.0,1705446641.0,1705446646.0,5.0,,6.0,30.0,5.0,12.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1705446599.0,,,1705446604.0,1705446612.0,1705446623.0,30122835.0,1705446610.0,1705446640.0,1705446629.0,1705446632.0,4132.0,1705446641.0,1705446646.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1705446599.0,,,1705446604.0,1705446612.0,1705446623.0,30342151.8,1705446610.0,1705446640.0,1705446628.0,1705446632.0,4214.0,1705446641.0,1705446646.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,4.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1705446599.0,,,1705446604.0,1705446608.0,1705446621.0,21091965.3,1705446606.0,1705446640.0,1705446627.0,1705446630.0,3712.0,1705446640.0,1705446646.0,5.0,,2.0,34.0,6.0,13.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1705446599.0,,,1705446604.0,1705446612.0,1705446625.0,20749291.0,1705446610.0,1705446640.0,1705446631.0,1705446634.0,3874.0,1705446641.0,1705446646.0,5.0,,6.0,30.0,5.0,13.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1705446599.0,,,1705446604.0,1705446611.0,1705446622.0,28398097.0,1705446608.0,1705446640.0,1705446628.0,1705446631.0,4303.0,1705446641.0,1705446646.0,5.0,,4.0,32.0,5.0,11.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1705446599.0,,,1705446604.0,1705446612.0,1705446624.0,24829283.7,1705446610.0,1705446640.0,1705446630.0,1705446633.0,5227.0,1705446641.0,1705446646.0,5.0,,6.0,30.0,5.0,12.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1705446599.0,,,1705446604.0,1705446608.0,1705446621.0,21973679.9,1705446606.0,1705446640.0,1705446626.0,1705446630.0,4185.0,1705446640.0,1705446646.0,5.0,,2.0,34.0,6.0,13.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1705446599.0,,,1705446604.0,1705446609.0,1705446626.0,14318162.8,1705446606.0,1705446640.0,1705446631.0,1705446634.0,4748.0,1705446641.0,1705446646.0,5.0,,2.0,34.0,5.0,17.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,cpu_3,compute,0,1705446599.0,,,1705446604.0,1705446618.0,1705446629.0,28647571.8,1705446611.0,1705446646.0,1705446634.0,1705446637.0,4449.0,1705446646.0,1705446652.0,5.0,,7.0,35.0,6.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1705446599.0,,,1705446605.0,1705446613.0,1705446625.0,27135440.6,1705446611.0,1705446640.0,1705446630.0,1705446634.0,6527.0,1705446641.0,1705446646.0,6.0,,6.0,29.0,5.0,12.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,cpu_3,compute,0,1705446599.0,,,1705446616.0,1705446681.0,1705446692.0,28646231.0,1705446676.0,1705446710.0,1705446698.0,1705446701.0,4463.0,1705446710.0,1705446715.0,17.0,,60.0,34.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,cpu_3,compute,0,1705446599.0,,,1705446616.0,1705446681.0,1705446692.0,31086631.8,1705446676.0,1705446710.0,1705446697.0,1705446700.0,6595.0,1705446710.0,1705446715.0,17.0,,60.0,34.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,cpu_3,compute,0,1705446599.0,,,1705446616.0,1705446681.0,1705446692.0,27617575.5,1705446675.0,1705446710.0,1705446697.0,1705446700.0,6418.0,1705446710.0,1705446715.0,17.0,,59.0,35.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,cpu_3,compute,0,1705446599.0,,,1705446616.0,1705446682.0,1705446692.0,32026779.4,1705446675.0,1705446710.0,1705446698.0,1705446701.0,5401.0,1705446710.0,1705446715.0,17.0,,59.0,35.0,5.0,10.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,cpu_3,compute,0,1705446599.0,,,1705446616.0,1705446681.0,1705446692.0,31210914.6,1705446675.0,1705446710.0,1705446697.0,1705446701.0,4873.0,1705446710.0,1705446715.0,17.0,,59.0,35.0,5.0,11.0,160605089.0,4.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1705446599.0,,,1705446616.0,1705446676.0,1705446687.0,31066854.6,1705446674.0,1705446705.0,1705446693.0,1705446696.0,6594.0,1705446705.0,1705446710.0,17.0,,58.0,31.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1705446599.0,,,1705446616.0,1705446679.0,1705446690.0,28569393.5,1705446678.0,1705446705.0,1705446695.0,1705446699.0,7053.0,1705446705.0,1705446710.0,17.0,,62.0,27.0,5.0,11.0,160656166.0,4.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,cpu_3,compute,0,1705446599.0,,,1705446616.0,1705446679.0,1705446690.0,31212352.2,1705446674.0,1705446705.0,1705446695.0,1705446698.0,4935.0,1705446705.0,1705446710.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1705446599.0,,,1705446616.0,1705446675.0,1705446686.0,28157756.2,1705446673.0,1705446700.0,1705446691.0,1705446695.0,4789.0,1705446701.0,1705446705.0,17.0,,57.0,27.0,4.0,11.0,160605089.0,4.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1705446599.0,,,1705446616.0,1705446675.0,1705446685.0,27409060.0,1705446673.0,1705446700.0,1705446691.0,1705446694.0,6930.0,1705446701.0,1705446705.0,17.0,,57.0,27.0,4.0,10.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1705446599.0,,,1705446604.0,1705446608.0,1705446619.0,30205326.0,1705446606.0,1705446634.0,1705446624.0,1705446627.0,6795.0,1705446634.0,1705446640.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,cpu_3,compute,0,1705446599.0,,,1705446616.0,1705446674.0,1705446686.0,27877894.2,1705446672.0,1705446700.0,1705446691.0,1705446694.0,6809.0,1705446701.0,1705446705.0,17.0,,56.0,28.0,4.0,12.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1705446599.0,,,1705446604.0,1705446609.0,1705446621.0,25857622.6,1705446607.0,1705446640.0,1705446626.0,1705446630.0,4610.0,1705446640.0,1705446646.0,5.0,,3.0,33.0,6.0,12.0,160605089.0,4.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1705446599.0,,,1705446604.0,1705446614.0,1705446625.0,28039943.2,1705446611.0,1705446640.0,1705446630.0,1705446634.0,6287.0,1705446641.0,1705446646.0,5.0,,7.0,29.0,5.0,11.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1705446599.0,,,1705446616.0,1705446671.0,1705446682.0,28655490.4,1705446668.0,1705446700.0,1705446688.0,1705446691.0,6768.0,1705446700.0,1705446705.0,17.0,,52.0,32.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1705446599.0,,,1705446616.0,1705446671.0,1705446682.0,27028621.5,1705446669.0,1705446700.0,1705446688.0,1705446691.0,3168.0,1705446700.0,1705446705.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1705446599.0,,,1705446616.0,1705446671.0,1705446682.0,27869708.0,1705446669.0,1705446700.0,1705446687.0,1705446690.0,6671.0,1705446700.0,1705446705.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1705446599.0,,,1705446616.0,1705446672.0,1705446683.0,28472205.4,1705446669.0,1705446700.0,1705446689.0,1705446692.0,2971.0,1705446700.0,1705446705.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1705446599.0,,,1705446616.0,1705446672.0,1705446684.0,26035600.3,1705446669.0,1705446700.0,1705446689.0,1705446693.0,6476.0,1705446701.0,1705446705.0,17.0,,53.0,31.0,4.0,12.0,160656166.0,4.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1705446599.0,,,1705446616.0,1705446672.0,1705446683.0,30862614.8,1705446670.0,1705446700.0,1705446689.0,1705446692.0,6638.0,1705446700.0,1705446705.0,17.0,,54.0,30.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1705446599.0,,,1705446616.0,1705446672.0,1705446682.0,28466728.5,1705446669.0,1705446700.0,1705446688.0,1705446691.0,2985.0,1705446700.0,1705446705.0,17.0,,53.0,31.0,5.0,10.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1705446599.0,,,1705446616.0,1705446677.0,1705446688.0,26980159.0,1705446675.0,1705446705.0,1705446693.0,1705446696.0,3100.0,1705446705.0,1705446710.0,17.0,,59.0,30.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1705446599.0,,,1705446616.0,1705446672.0,1705446683.0,26968655.0,1705446669.0,1705446700.0,1705446688.0,1705446691.0,6587.0,1705446700.0,1705446705.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1705446599.0,,,1705446616.0,1705446671.0,1705446682.0,27771696.0,1705446669.0,1705446700.0,1705446688.0,1705446691.0,3145.0,1705446700.0,1705446705.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1705446599.0,,,1705446616.0,1705446672.0,1705446684.0,26496363.2,1705446670.0,1705446700.0,1705446689.0,1705446692.0,3174.0,1705446701.0,1705446705.0,17.0,,54.0,30.0,4.0,12.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1705446599.0,,,1705446616.0,1705446672.0,1705446683.0,28072280.6,1705446670.0,1705446700.0,1705446688.0,1705446692.0,2556.0,1705446700.0,1705446705.0,17.0,,54.0,30.0,5.0,11.0,160605089.0,4.0,8209.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1705446599.0,,,1705446616.0,1705446673.0,1705446686.0,20915610.4,1705446670.0,1705446700.0,1705446691.0,1705446694.0,6790.0,1705446701.0,1705446705.0,17.0,,54.0,30.0,4.0,13.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1705446599.0,,,1705446616.0,1705446672.0,1705446683.0,32081919.4,1705446670.0,1705446700.0,1705446689.0,1705446692.0,6629.0,1705446700.0,1705446705.0,17.0,,54.0,30.0,5.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1705446599.0,,,1705446604.0,1705446608.0,1705446620.0,26544488.3,1705446606.0,1705446640.0,1705446626.0,1705446629.0,6647.0,1705446640.0,1705446646.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,cpu_3,compute,0,1705446599.0,,,1705446604.0,1705446612.0,1705446625.0,23392663.7,1705446606.0,1705446640.0,1705446630.0,1705446633.0,6328.0,1705446641.0,1705446646.0,5.0,,2.0,34.0,5.0,13.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1705446599.0,,,1705446604.0,1705446609.0,1705446621.0,28231006.8,1705446607.0,1705446640.0,1705446626.0,1705446629.0,4460.0,1705446640.0,1705446646.0,5.0,,3.0,33.0,6.0,12.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001218,cpu_3,compute,0,1705446599.0,,,1705446604.0,1705446615.0,1705446626.0,28864822.6,1705446607.0,1705446646.0,1705446632.0,1705446635.0,4826.0,1705446646.0,1705446652.0,5.0,,3.0,39.0,6.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1705446599.0,,,1705446604.0,1705446609.0,1705446621.0,26381997.2,1705446607.0,1705446640.0,1705446626.0,1705446630.0,4452.0,1705446640.0,1705446646.0,5.0,,3.0,33.0,6.0,12.0,160605089.0,4.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,cpu_3,compute,0,1705446599.0,,,1705446604.0,1705446611.0,1705446622.0,25336431.8,1705446606.0,1705446640.0,1705446628.0,1705446631.0,6771.0,1705446641.0,1705446646.0,5.0,,2.0,34.0,5.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,cpu_3,compute,0,1705446599.0,,,1705446604.0,1705446612.0,1705446624.0,23992405.3,1705446606.0,1705446640.0,1705446630.0,1705446633.0,6706.0,1705446641.0,1705446646.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1705446599.0,,,1705446604.0,1705446608.0,1705446619.0,29766239.2,1705446606.0,1705446634.0,1705446624.0,1705446627.0,6776.0,1705446634.0,1705446640.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1705446599.0,,,1705446604.0,1705446608.0,1705446620.0,28021448.2,1705446606.0,1705446634.0,1705446625.0,1705446628.0,6978.0,1705446634.0,1705446640.0,5.0,,2.0,28.0,6.0,12.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1705446599.0,,,1705446604.0,1705446608.0,1705446620.0,29090988.2,1705446606.0,1705446634.0,1705446625.0,1705446628.0,6915.0,1705446634.0,1705446640.0,5.0,,2.0,28.0,6.0,12.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1705446599.0,,,1705446604.0,1705446611.0,1705446623.0,27994438.8,1705446609.0,1705446640.0,1705446628.0,1705446631.0,4859.0,1705446641.0,1705446646.0,5.0,,5.0,31.0,5.0,12.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,cpu_3,compute,0,1705446599.0,,,1705446604.0,1705446612.0,1705446625.0,24514854.0,1705446606.0,1705446640.0,1705446631.0,1705446634.0,4740.0,1705446641.0,1705446646.0,5.0,,2.0,34.0,5.0,13.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1705446599.0,,,1705446616.0,1705446674.0,1705446685.0,29937821.6,1705446672.0,1705446700.0,1705446690.0,1705446693.0,6886.0,1705446701.0,1705446705.0,17.0,,56.0,28.0,4.0,11.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
