,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707993948.0,,,1707993960.0,1707993995.0,1707994006.0,31927154.2,1707993993.0,1707994022.0,1707994012.0,1707994015.0,3298.0,1707994022.0,1707994027.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_3,compute,0,1707993948.0,,,1707993960.0,1707994006.0,1707994017.0,27970868.5,1707993999.0,1707994032.0,1707994023.0,1707994026.0,6978.0,1707994032.0,1707994037.0,12.0,,39.0,33.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707993948.0,,,1707993954.0,1707993962.0,1707993977.0,18459300.0,1707993960.0,1707993991.0,1707993982.0,1707993985.0,3380.0,1707993992.0,1707993996.0,6.0,,6.0,31.0,4.0,15.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707993948.0,,,1707993954.0,1707993961.0,1707993971.0,28209866.5,1707993959.0,1707993986.0,1707993977.0,1707993980.0,3331.0,1707993987.0,1707993991.0,6.0,,5.0,27.0,4.0,10.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707993948.0,,,1707993954.0,1707993959.0,1707993975.0,16493569.4,1707993957.0,1707993991.0,1707993980.0,1707993983.0,6907.0,1707993992.0,1707993996.0,6.0,,3.0,34.0,4.0,16.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707993948.0,,,1707993970.0,1707994047.0,1707994061.0,19894968.3,1707994045.0,1707994078.0,1707994066.0,1707994070.0,6575.0,1707994078.0,1707994083.0,22.0,,75.0,33.0,5.0,14.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707993948.0,,,1707993970.0,1707994046.0,1707994056.0,31159901.4,1707994044.0,1707994073.0,1707994062.0,1707994065.0,6785.0,1707994073.0,1707994078.0,22.0,,74.0,29.0,5.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707993948.0,,,1707993970.0,1707994045.0,1707994056.0,30947103.6,1707994043.0,1707994073.0,1707994062.0,1707994065.0,6689.0,1707994073.0,1707994078.0,22.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707993948.0,,,1707993970.0,1707994045.0,1707994056.0,30791893.0,1707994043.0,1707994073.0,1707994061.0,1707994065.0,6836.0,1707994073.0,1707994078.0,22.0,,73.0,30.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707993948.0,,,1707993970.0,1707994045.0,1707994056.0,26779277.6,1707994043.0,1707994073.0,1707994062.0,1707994065.0,3054.0,1707994073.0,1707994078.0,22.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707993948.0,,,1707993970.0,1707994045.0,1707994056.0,30547488.8,1707994043.0,1707994073.0,1707994061.0,1707994064.0,2938.0,1707994073.0,1707994078.0,22.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707993948.0,,,1707993970.0,1707994044.0,1707994056.0,27764341.4,1707994043.0,1707994073.0,1707994061.0,1707994064.0,2823.0,1707994073.0,1707994078.0,22.0,,73.0,30.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707993948.0,,,1707993970.0,1707994044.0,1707994056.0,27527361.2,1707994043.0,1707994073.0,1707994061.0,1707994065.0,3019.0,1707994073.0,1707994078.0,22.0,,73.0,30.0,5.0,12.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707993948.0,,,1707993970.0,1707994044.0,1707994056.0,27644341.4,1707994042.0,1707994073.0,1707994061.0,1707994064.0,3286.0,1707994073.0,1707994078.0,22.0,,72.0,31.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707993948.0,,,1707993970.0,1707994044.0,1707994055.0,27136411.5,1707994042.0,1707994073.0,1707994060.0,1707994063.0,2923.0,1707994073.0,1707994078.0,22.0,,72.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707993948.0,,,1707993970.0,1707994044.0,1707994055.0,31437088.4,1707994042.0,1707994073.0,1707994060.0,1707994064.0,2747.0,1707994073.0,1707994078.0,22.0,,72.0,31.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707993948.0,,,1707993970.0,1707994044.0,1707994055.0,27272056.0,1707994042.0,1707994073.0,1707994060.0,1707994063.0,3160.0,1707994073.0,1707994078.0,22.0,,72.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707993948.0,,,1707993970.0,1707994043.0,1707994055.0,26290867.2,1707994041.0,1707994073.0,1707994060.0,1707994063.0,3029.0,1707994073.0,1707994078.0,22.0,,71.0,32.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707993948.0,,,1707993970.0,1707994043.0,1707994054.0,27357954.0,1707994041.0,1707994068.0,1707994059.0,1707994062.0,3163.0,1707994068.0,1707994073.0,22.0,,71.0,27.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707993948.0,,,1707993970.0,1707994043.0,1707994054.0,27835752.6,1707994041.0,1707994068.0,1707994059.0,1707994063.0,3017.0,1707994068.0,1707994073.0,22.0,,71.0,27.0,5.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707993948.0,,,1707993965.0,1707994043.0,1707994055.0,27955729.2,1707994041.0,1707994073.0,1707994060.0,1707994063.0,6996.0,1707994073.0,1707994078.0,17.0,,76.0,32.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707993948.0,,,1707993965.0,1707994042.0,1707994054.0,25194779.0,1707994040.0,1707994068.0,1707994059.0,1707994062.0,6916.0,1707994068.0,1707994073.0,17.0,,75.0,28.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707993948.0,,,1707993965.0,1707994042.0,1707994053.0,27331636.5,1707994040.0,1707994068.0,1707994058.0,1707994061.0,7035.0,1707994068.0,1707994073.0,17.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707993948.0,,,1707993965.0,1707994042.0,1707994053.0,26992027.5,1707994040.0,1707994068.0,1707994058.0,1707994062.0,7015.0,1707994068.0,1707994073.0,17.0,,75.0,28.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707993948.0,,,1707993970.0,1707994048.0,1707994059.0,31518261.4,1707994045.0,1707994078.0,1707994064.0,1707994067.0,6837.0,1707994078.0,1707994083.0,22.0,,75.0,33.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707993948.0,,,1707993970.0,1707994047.0,1707994058.0,31648623.2,1707994044.0,1707994073.0,1707994063.0,1707994066.0,6869.0,1707994073.0,1707994078.0,22.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707993948.0,,,1707993970.0,1707994048.0,1707994058.0,32022258.8,1707994046.0,1707994073.0,1707994064.0,1707994067.0,2900.0,1707994073.0,1707994078.0,22.0,,76.0,27.0,5.0,10.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707993948.0,,,1707993970.0,1707994047.0,1707994058.0,30215719.8,1707994045.0,1707994073.0,1707994063.0,1707994066.0,3249.0,1707994073.0,1707994078.0,22.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707993948.0,,,1707993971.0,1707994050.0,1707994061.0,27674427.0,1707994048.0,1707994078.0,1707994066.0,1707994069.0,3780.0,1707994078.0,1707994083.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1707993948.0,,,1707993971.0,1707994050.0,1707994061.0,26989757.0,1707994048.0,1707994078.0,1707994066.0,1707994069.0,6661.0,1707994078.0,1707994083.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707993948.0,,,1707993971.0,1707994050.0,1707994060.0,27354586.0,1707994047.0,1707994078.0,1707994066.0,1707994070.0,6735.0,1707994078.0,1707994083.0,23.0,,76.0,31.0,5.0,10.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707993948.0,,,1707993971.0,1707994050.0,1707994060.0,31553254.4,1707994047.0,1707994078.0,1707994066.0,1707994070.0,6660.0,1707994078.0,1707994083.0,23.0,,76.0,31.0,5.0,10.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707993948.0,,,1707993971.0,1707994050.0,1707994060.0,27494041.5,1707994047.0,1707994078.0,1707994066.0,1707994069.0,6811.0,1707994078.0,1707994083.0,23.0,,76.0,31.0,5.0,10.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707993948.0,,,1707993971.0,1707994049.0,1707994060.0,27710483.0,1707994047.0,1707994078.0,1707994066.0,1707994069.0,6709.0,1707994078.0,1707994083.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707993948.0,,,1707993971.0,1707994049.0,1707994060.0,28770266.8,1707994047.0,1707994078.0,1707994066.0,1707994069.0,6980.0,1707994078.0,1707994083.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707993948.0,,,1707993971.0,1707994050.0,1707994060.0,27186243.5,1707994047.0,1707994078.0,1707994066.0,1707994069.0,6639.0,1707994078.0,1707994083.0,23.0,,76.0,31.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707993948.0,,,1707993971.0,1707994049.0,1707994060.0,27422951.0,1707994047.0,1707994078.0,1707994065.0,1707994068.0,6923.0,1707994078.0,1707994083.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707993948.0,,,1707993965.0,1707994042.0,1707994053.0,28243386.0,1707994040.0,1707994068.0,1707994058.0,1707994061.0,6936.0,1707994068.0,1707994073.0,17.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707993948.0,,,1707993971.0,1707994049.0,1707994063.0,19998803.7,1707994047.0,1707994078.0,1707994068.0,1707994072.0,6763.0,1707994079.0,1707994083.0,23.0,,76.0,31.0,4.0,14.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707993948.0,,,1707993971.0,1707994048.0,1707994059.0,31655029.0,1707994046.0,1707994078.0,1707994065.0,1707994068.0,7026.0,1707994078.0,1707994083.0,23.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707993948.0,,,1707993971.0,1707994048.0,1707994059.0,31493946.0,1707994046.0,1707994078.0,1707994065.0,1707994068.0,2476.0,1707994078.0,1707994083.0,23.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707993948.0,,,1707993971.0,1707994049.0,1707994061.0,25223468.8,1707994046.0,1707994078.0,1707994066.0,1707994069.0,3200.0,1707994078.0,1707994083.0,23.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707993948.0,,,1707993971.0,1707994048.0,1707994059.0,30561956.8,1707994046.0,1707994073.0,1707994064.0,1707994067.0,2817.0,1707994073.0,1707994078.0,23.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707993948.0,,,1707993971.0,1707994047.0,1707994059.0,28506533.6,1707994045.0,1707994073.0,1707994064.0,1707994067.0,2610.0,1707994073.0,1707994078.0,23.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1707993948.0,,,1707993954.0,1707993970.0,1707993982.0,30851646.0,1707993960.0,1707994001.0,1707993988.0,1707993991.0,2151.0,1707994001.0,1707994006.0,6.0,,6.0,41.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707993948.0,,,1707993970.0,1707994047.0,1707994058.0,31826176.8,1707994045.0,1707994073.0,1707994063.0,1707994066.0,3138.0,1707994073.0,1707994078.0,22.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707993948.0,,,1707993970.0,1707994047.0,1707994058.0,31504167.0,1707994045.0,1707994073.0,1707994063.0,1707994066.0,6806.0,1707994073.0,1707994078.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707993948.0,,,1707993970.0,1707994046.0,1707994058.0,30238287.2,1707994045.0,1707994073.0,1707994063.0,1707994066.0,3076.0,1707994073.0,1707994078.0,22.0,,75.0,28.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707993948.0,,,1707993971.0,1707994048.0,1707994060.0,24793848.6,1707994046.0,1707994078.0,1707994066.0,1707994069.0,6813.0,1707994078.0,1707994083.0,23.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707993948.0,,,1707993971.0,1707994052.0,1707994062.0,28545606.5,1707994049.0,1707994078.0,1707994068.0,1707994071.0,3732.0,1707994078.0,1707994083.0,23.0,,78.0,29.0,5.0,10.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707993948.0,,,1707993965.0,1707994042.0,1707994053.0,27574077.0,1707994040.0,1707994068.0,1707994059.0,1707994062.0,6925.0,1707994068.0,1707994073.0,17.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707993948.0,,,1707993965.0,1707994041.0,1707994052.0,28655298.0,1707994039.0,1707994068.0,1707994058.0,1707994061.0,6967.0,1707994068.0,1707994073.0,17.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707993948.0,,,1707993965.0,1707994023.0,1707994035.0,25589929.6,1707994021.0,1707994053.0,1707994040.0,1707994044.0,6556.0,1707994053.0,1707994058.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707993948.0,,,1707993965.0,1707994024.0,1707994034.0,27109277.0,1707994021.0,1707994053.0,1707994040.0,1707994043.0,2593.0,1707994053.0,1707994058.0,17.0,,56.0,32.0,5.0,10.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707993948.0,,,1707993965.0,1707994023.0,1707994034.0,31108297.6,1707994020.0,1707994053.0,1707994039.0,1707994043.0,6917.0,1707994053.0,1707994058.0,17.0,,55.0,33.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707993948.0,,,1707993965.0,1707994024.0,1707994036.0,26046521.6,1707994022.0,1707994053.0,1707994041.0,1707994044.0,3077.0,1707994054.0,1707994058.0,17.0,,57.0,31.0,4.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707993948.0,,,1707993965.0,1707994023.0,1707994035.0,24242750.2,1707994021.0,1707994053.0,1707994041.0,1707994044.0,6678.0,1707994053.0,1707994058.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707993948.0,,,1707993965.0,1707994022.0,1707994033.0,28418748.2,1707994020.0,1707994048.0,1707994038.0,1707994042.0,3152.0,1707994048.0,1707994053.0,17.0,,55.0,28.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707993948.0,,,1707993965.0,1707994022.0,1707994033.0,30287384.2,1707994020.0,1707994048.0,1707994038.0,1707994042.0,6819.0,1707994048.0,1707994053.0,17.0,,55.0,28.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707993948.0,,,1707993965.0,1707994022.0,1707994033.0,26532289.4,1707994019.0,1707994048.0,1707994038.0,1707994042.0,2627.0,1707994048.0,1707994053.0,17.0,,54.0,29.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707993948.0,,,1707993965.0,1707994022.0,1707994034.0,26280027.3,1707994020.0,1707994053.0,1707994039.0,1707994043.0,6899.0,1707994053.0,1707994058.0,17.0,,55.0,33.0,5.0,12.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707993948.0,,,1707993965.0,1707994023.0,1707994035.0,26651400.6,1707994021.0,1707994053.0,1707994040.0,1707994044.0,3473.0,1707994053.0,1707994058.0,17.0,,56.0,32.0,5.0,12.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707993948.0,,,1707993965.0,1707994023.0,1707994034.0,31711095.8,1707994020.0,1707994053.0,1707994040.0,1707994043.0,6743.0,1707994053.0,1707994058.0,17.0,,55.0,33.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707993948.0,,,1707993965.0,1707994023.0,1707994034.0,27219882.2,1707994020.0,1707994053.0,1707994039.0,1707994043.0,6669.0,1707994053.0,1707994058.0,17.0,,55.0,33.0,5.0,11.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
