,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1707997118.0,,,1707997124.0,1707997130.0,1707997142.0,27558572.6,1707997128.0,1707997157.0,1707997147.0,1707997150.0,2610.0,1707997157.0,1707997162.0,6.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707997118.0,,,1707997124.0,1707997129.0,1707997142.0,22865200.7,1707997127.0,1707997157.0,1707997147.0,1707997151.0,2043.0,1707997157.0,1707997162.0,6.0,,3.0,30.0,5.0,13.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707997118.0,,,1707997124.0,1707997133.0,1707997144.0,30352787.2,1707997130.0,1707997162.0,1707997149.0,1707997153.0,3198.0,1707997162.0,1707997167.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707997118.0,,,1707997124.0,1707997130.0,1707997150.0,11298039.7,1707997128.0,1707997167.0,1707997155.0,1707997158.0,2594.0,1707997167.0,1707997172.0,6.0,,4.0,39.0,5.0,20.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707997118.0,,,1707997124.0,1707997132.0,1707997144.0,26911499.4,1707997130.0,1707997162.0,1707997149.0,1707997152.0,2314.0,1707997162.0,1707997167.0,6.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1707997118.0,,,1707997124.0,1707997136.0,1707997147.0,31905525.0,1707997130.0,1707997162.0,1707997152.0,1707997155.0,6709.0,1707997163.0,1707997167.0,6.0,,6.0,32.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707997118.0,,,1707997124.0,1707997133.0,1707997145.0,26099952.4,1707997131.0,1707997162.0,1707997150.0,1707997154.0,2941.0,1707997163.0,1707997167.0,6.0,,7.0,31.0,4.0,12.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707997118.0,,,1707997124.0,1707997129.0,1707997141.0,25404239.0,1707997127.0,1707997157.0,1707997146.0,1707997149.0,2940.0,1707997157.0,1707997162.0,6.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707997118.0,,,1707997123.0,1707997129.0,1707997142.0,22546816.3,1707997126.0,1707997157.0,1707997147.0,1707997150.0,6720.0,1707997157.0,1707997162.0,5.0,,3.0,31.0,5.0,13.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1707997118.0,,,1707997124.0,1707997135.0,1707997147.0,31291741.4,1707997128.0,1707997162.0,1707997153.0,1707997156.0,2833.0,1707997163.0,1707997167.0,6.0,,4.0,34.0,4.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707997118.0,,,1707997124.0,1707997133.0,1707997144.0,30624271.2,1707997130.0,1707997162.0,1707997150.0,1707997153.0,6653.0,1707997162.0,1707997167.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707997118.0,,,1707997124.0,1707997132.0,1707997144.0,28826389.6,1707997130.0,1707997162.0,1707997149.0,1707997152.0,6593.0,1707997162.0,1707997167.0,6.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1707997118.0,,,1707997124.0,1707997136.0,1707997147.0,27636344.4,1707997128.0,1707997162.0,1707997153.0,1707997156.0,3286.0,1707997163.0,1707997167.0,6.0,,4.0,34.0,4.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1707997118.0,,,1707997124.0,1707997136.0,1707997148.0,26819601.6,1707997127.0,1707997167.0,1707997153.0,1707997156.0,2902.0,1707997167.0,1707997172.0,6.0,,3.0,40.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707997118.0,,,1707997124.0,1707997133.0,1707997145.0,24230752.0,1707997130.0,1707997162.0,1707997150.0,1707997154.0,6733.0,1707997163.0,1707997167.0,6.0,,6.0,32.0,4.0,12.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707997118.0,,,1707997124.0,1707997133.0,1707997144.0,26299854.8,1707997131.0,1707997162.0,1707997150.0,1707997153.0,6761.0,1707997162.0,1707997167.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707997118.0,,,1707997124.0,1707997130.0,1707997140.0,26889271.5,1707997127.0,1707997157.0,1707997146.0,1707997149.0,3629.0,1707997157.0,1707997162.0,6.0,,3.0,30.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707997118.0,,,1707997124.0,1707997133.0,1707997144.0,26510689.6,1707997130.0,1707997162.0,1707997150.0,1707997153.0,3259.0,1707997162.0,1707997167.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707997118.0,,,1707997124.0,1707997132.0,1707997143.0,30570234.2,1707997130.0,1707997162.0,1707997149.0,1707997152.0,6789.0,1707997162.0,1707997167.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707997118.0,,,1707997124.0,1707997133.0,1707997145.0,25961318.2,1707997130.0,1707997162.0,1707997150.0,1707997153.0,2911.0,1707997163.0,1707997167.0,6.0,,6.0,32.0,4.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1707997118.0,,,1707997135.0,1707997203.0,1707997214.0,27427897.0,1707997198.0,1707997234.0,1707997220.0,1707997224.0,6568.0,1707997234.0,1707997239.0,17.0,,63.0,36.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707997118.0,,,1707997123.0,1707997127.0,1707997139.0,24510609.2,1707997126.0,1707997156.0,1707997145.0,1707997148.0,3740.0,1707997156.0,1707997162.0,5.0,,3.0,30.0,6.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707997118.0,,,1707997123.0,1707997128.0,1707997140.0,29386698.0,1707997126.0,1707997156.0,1707997145.0,1707997148.0,3582.0,1707997156.0,1707997162.0,5.0,,3.0,30.0,6.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707997118.0,,,1707997141.0,1707997214.0,1707997226.0,25326717.4,1707997212.0,1707997244.0,1707997231.0,1707997234.0,7037.0,1707997244.0,1707997249.0,23.0,,71.0,32.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707997118.0,,,1707997141.0,1707997213.0,1707997225.0,25753818.8,1707997212.0,1707997239.0,1707997230.0,1707997233.0,7130.0,1707997239.0,1707997244.0,23.0,,71.0,27.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707997118.0,,,1707997141.0,1707997213.0,1707997225.0,29716158.2,1707997211.0,1707997239.0,1707997230.0,1707997233.0,7114.0,1707997239.0,1707997244.0,23.0,,70.0,28.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707997118.0,,,1707997136.0,1707997213.0,1707997224.0,30874888.0,1707997211.0,1707997239.0,1707997230.0,1707997233.0,7132.0,1707997239.0,1707997244.0,18.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707997118.0,,,1707997136.0,1707997212.0,1707997224.0,29970515.6,1707997211.0,1707997239.0,1707997229.0,1707997232.0,7126.0,1707997239.0,1707997244.0,18.0,,75.0,28.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707997118.0,,,1707997136.0,1707997212.0,1707997224.0,31371724.0,1707997211.0,1707997239.0,1707997229.0,1707997232.0,7151.0,1707997239.0,1707997244.0,18.0,,75.0,28.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707997118.0,,,1707997136.0,1707997212.0,1707997224.0,25052669.8,1707997210.0,1707997239.0,1707997229.0,1707997232.0,7036.0,1707997239.0,1707997244.0,18.0,,74.0,29.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707997118.0,,,1707997136.0,1707997212.0,1707997224.0,24361542.0,1707997210.0,1707997239.0,1707997230.0,1707997233.0,3410.0,1707997239.0,1707997244.0,18.0,,74.0,29.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707997118.0,,,1707997136.0,1707997212.0,1707997223.0,29789109.4,1707997210.0,1707997239.0,1707997229.0,1707997232.0,2810.0,1707997239.0,1707997244.0,18.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707997118.0,,,1707997136.0,1707997211.0,1707997223.0,31194566.6,1707997210.0,1707997239.0,1707997228.0,1707997231.0,3504.0,1707997239.0,1707997244.0,18.0,,74.0,29.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707997118.0,,,1707997136.0,1707997211.0,1707997222.0,27514670.0,1707997209.0,1707997239.0,1707997227.0,1707997230.0,3458.0,1707997239.0,1707997244.0,18.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707997118.0,,,1707997136.0,1707997211.0,1707997222.0,27237187.5,1707997209.0,1707997239.0,1707997227.0,1707997230.0,2889.0,1707997239.0,1707997244.0,18.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707997118.0,,,1707997136.0,1707997211.0,1707997223.0,26135786.0,1707997209.0,1707997239.0,1707997228.0,1707997231.0,3489.0,1707997239.0,1707997244.0,18.0,,73.0,30.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707997118.0,,,1707997136.0,1707997210.0,1707997221.0,28140322.0,1707997208.0,1707997239.0,1707997226.0,1707997229.0,2745.0,1707997239.0,1707997244.0,18.0,,72.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1707997118.0,,,1707997136.0,1707997206.0,1707997217.0,31759436.4,1707997201.0,1707997234.0,1707997222.0,1707997225.0,2966.0,1707997234.0,1707997239.0,18.0,,65.0,33.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1707997118.0,,,1707997136.0,1707997206.0,1707997216.0,27130786.0,1707997201.0,1707997234.0,1707997222.0,1707997225.0,6962.0,1707997234.0,1707997239.0,18.0,,65.0,33.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1707997118.0,,,1707997136.0,1707997205.0,1707997217.0,27627093.0,1707997201.0,1707997234.0,1707997223.0,1707997226.0,6968.0,1707997234.0,1707997239.0,18.0,,65.0,33.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1707997118.0,,,1707997136.0,1707997205.0,1707997216.0,30015732.8,1707997200.0,1707997234.0,1707997221.0,1707997224.0,7053.0,1707997234.0,1707997239.0,18.0,,64.0,34.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707997118.0,,,1707997141.0,1707997216.0,1707997227.0,31486422.8,1707997214.0,1707997244.0,1707997232.0,1707997235.0,7096.0,1707997244.0,1707997249.0,23.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707997118.0,,,1707997141.0,1707997214.0,1707997225.0,27487526.0,1707997212.0,1707997239.0,1707997231.0,1707997234.0,7044.0,1707997239.0,1707997244.0,23.0,,71.0,27.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707997118.0,,,1707997141.0,1707997214.0,1707997225.0,27611923.5,1707997212.0,1707997239.0,1707997231.0,1707997234.0,7039.0,1707997239.0,1707997244.0,23.0,,71.0,27.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707997118.0,,,1707997141.0,1707997215.0,1707997226.0,28294323.8,1707997213.0,1707997244.0,1707997232.0,1707997235.0,7001.0,1707997244.0,1707997249.0,23.0,,72.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707997118.0,,,1707997141.0,1707997215.0,1707997226.0,31611935.8,1707997213.0,1707997244.0,1707997231.0,1707997234.0,2986.0,1707997244.0,1707997249.0,23.0,,72.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1707997118.0,,,1707997123.0,1707997138.0,1707997149.0,27295412.0,1707997131.0,1707997167.0,1707997155.0,1707997158.0,6601.0,1707997167.0,1707997172.0,5.0,,8.0,36.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707997118.0,,,1707997123.0,1707997127.0,1707997138.0,28268674.5,1707997125.0,1707997156.0,1707997143.0,1707997146.0,7102.0,1707997156.0,1707997162.0,5.0,,2.0,31.0,6.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707997118.0,,,1707997123.0,1707997128.0,1707997139.0,30286725.0,1707997126.0,1707997156.0,1707997144.0,1707997147.0,6944.0,1707997156.0,1707997162.0,5.0,,3.0,30.0,6.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707997118.0,,,1707997123.0,1707997128.0,1707997139.0,26265060.4,1707997126.0,1707997156.0,1707997145.0,1707997148.0,3364.0,1707997156.0,1707997162.0,5.0,,3.0,30.0,6.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1707997118.0,,,1707997123.0,1707997134.0,1707997147.0,25845818.6,1707997126.0,1707997162.0,1707997153.0,1707997156.0,6623.0,1707997163.0,1707997167.0,5.0,,3.0,36.0,4.0,13.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707997118.0,,,1707997123.0,1707997128.0,1707997139.0,29301272.0,1707997126.0,1707997156.0,1707997145.0,1707997148.0,7074.0,1707997156.0,1707997162.0,5.0,,3.0,30.0,6.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1707997118.0,,,1707997123.0,1707997136.0,1707997147.0,27254592.8,1707997128.0,1707997167.0,1707997153.0,1707997156.0,6692.0,1707997167.0,1707997172.0,5.0,,5.0,39.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707997118.0,,,1707997123.0,1707997133.0,1707997145.0,24402594.6,1707997130.0,1707997162.0,1707997150.0,1707997153.0,6748.0,1707997163.0,1707997167.0,5.0,,7.0,32.0,4.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707997118.0,,,1707997123.0,1707997133.0,1707997147.0,19856823.3,1707997131.0,1707997162.0,1707997153.0,1707997156.0,6806.0,1707997163.0,1707997167.0,5.0,,8.0,31.0,4.0,14.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707997118.0,,,1707997123.0,1707997133.0,1707997145.0,26327667.6,1707997131.0,1707997162.0,1707997150.0,1707997154.0,6873.0,1707997163.0,1707997167.0,5.0,,8.0,31.0,4.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707997118.0,,,1707997123.0,1707997128.0,1707997140.0,27186150.0,1707997126.0,1707997156.0,1707997145.0,1707997148.0,7003.0,1707997156.0,1707997162.0,5.0,,3.0,30.0,6.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707997118.0,,,1707997123.0,1707997134.0,1707997145.0,31116819.0,1707997131.0,1707997162.0,1707997150.0,1707997153.0,3738.0,1707997163.0,1707997167.0,5.0,,8.0,31.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707997118.0,,,1707997123.0,1707997127.0,1707997138.0,32021644.2,1707997125.0,1707997156.0,1707997143.0,1707997146.0,6932.0,1707997156.0,1707997162.0,5.0,,2.0,31.0,6.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707997118.0,,,1707997123.0,1707997127.0,1707997139.0,23668154.7,1707997125.0,1707997156.0,1707997144.0,1707997148.0,3875.0,1707997156.0,1707997162.0,5.0,,2.0,31.0,6.0,12.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1707997118.0,,,1707997123.0,1707997128.0,1707997142.0,21091454.7,1707997125.0,1707997157.0,1707997147.0,1707997150.0,6612.0,1707997157.0,1707997162.0,5.0,,2.0,32.0,5.0,14.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707997118.0,,,1707997123.0,1707997127.0,1707997138.0,26204824.0,1707997125.0,1707997156.0,1707997144.0,1707997147.0,6909.0,1707997156.0,1707997162.0,5.0,,2.0,31.0,6.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707997118.0,,,1707997141.0,1707997216.0,1707997229.0,22670649.6,1707997214.0,1707997244.0,1707997234.0,1707997237.0,6901.0,1707997244.0,1707997249.0,23.0,,73.0,30.0,5.0,13.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707997118.0,,,1707997141.0,1707997215.0,1707997226.0,31496968.4,1707997214.0,1707997244.0,1707997232.0,1707997235.0,7118.0,1707997244.0,1707997249.0,23.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
