,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707972043.0,,,1707972048.0,1707972053.0,1707972073.0,11464605.1,1707972050.0,1707972091.0,1707972078.0,1707972082.0,3234.0,1707972091.0,1707972096.0,5.0,,2.0,41.0,5.0,20.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707972043.0,,,1707972054.0,1707972092.0,1707972103.0,30415753.0,1707972089.0,1707972121.0,1707972108.0,1707972112.0,6917.0,1707972121.0,1707972126.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707972043.0,,,1707972048.0,1707972053.0,1707972066.0,21063327.4,1707972051.0,1707972081.0,1707972072.0,1707972075.0,3164.0,1707972081.0,1707972086.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707972043.0,,,1707972048.0,1707972059.0,1707972070.0,29929685.8,1707972057.0,1707972086.0,1707972075.0,1707972078.0,3424.0,1707972086.0,1707972091.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707972043.0,,,1707972066.0,1707972149.0,1707972159.0,32100295.6,1707972146.0,1707972176.0,1707972165.0,1707972168.0,6950.0,1707972176.0,1707972181.0,23.0,,80.0,30.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707972043.0,,,1707972060.0,1707972117.0,1707972128.0,30885843.2,1707972114.0,1707972146.0,1707972133.0,1707972136.0,6711.0,1707972146.0,1707972151.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707972043.0,,,1707972060.0,1707972120.0,1707972131.0,31751753.6,1707972118.0,1707972146.0,1707972136.0,1707972140.0,6543.0,1707972147.0,1707972151.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707972043.0,,,1707972060.0,1707972117.0,1707972129.0,26640778.6,1707972114.0,1707972146.0,1707972134.0,1707972137.0,6595.0,1707972147.0,1707972151.0,17.0,,54.0,32.0,4.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707972043.0,,,1707972060.0,1707972117.0,1707972129.0,25122817.6,1707972114.0,1707972146.0,1707972134.0,1707972137.0,6532.0,1707972147.0,1707972151.0,17.0,,54.0,32.0,4.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707972043.0,,,1707972054.0,1707972089.0,1707972100.0,29671672.2,1707972087.0,1707972116.0,1707972105.0,1707972109.0,3023.0,1707972116.0,1707972121.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707972043.0,,,1707972054.0,1707972094.0,1707972104.0,27498983.5,1707972092.0,1707972121.0,1707972110.0,1707972113.0,2994.0,1707972121.0,1707972126.0,11.0,,38.0,29.0,5.0,10.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707972043.0,,,1707972054.0,1707972090.0,1707972101.0,31110359.4,1707972088.0,1707972116.0,1707972106.0,1707972110.0,2777.0,1707972117.0,1707972121.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707972043.0,,,1707972054.0,1707972089.0,1707972100.0,26915737.0,1707972087.0,1707972116.0,1707972105.0,1707972109.0,2978.0,1707972116.0,1707972121.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707972043.0,,,1707972054.0,1707972088.0,1707972099.0,27176703.5,1707972086.0,1707972116.0,1707972105.0,1707972108.0,3190.0,1707972116.0,1707972121.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707972043.0,,,1707972054.0,1707972089.0,1707972101.0,24615143.4,1707972086.0,1707972116.0,1707972106.0,1707972109.0,2951.0,1707972116.0,1707972121.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707972043.0,,,1707972054.0,1707972092.0,1707972103.0,31021134.4,1707972090.0,1707972121.0,1707972109.0,1707972112.0,2650.0,1707972121.0,1707972126.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707972043.0,,,1707972054.0,1707972093.0,1707972104.0,27624234.0,1707972092.0,1707972121.0,1707972110.0,1707972113.0,3077.0,1707972121.0,1707972126.0,11.0,,38.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707972043.0,,,1707972054.0,1707972088.0,1707972100.0,25398150.6,1707972086.0,1707972116.0,1707972105.0,1707972109.0,2966.0,1707972116.0,1707972121.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707972043.0,,,1707972054.0,1707972088.0,1707972099.0,27592302.0,1707972086.0,1707972116.0,1707972104.0,1707972107.0,2933.0,1707972116.0,1707972121.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707972043.0,,,1707972054.0,1707972088.0,1707972099.0,26983820.0,1707972085.0,1707972116.0,1707972104.0,1707972107.0,2796.0,1707972116.0,1707972121.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707972043.0,,,1707972054.0,1707972088.0,1707972099.0,30420997.4,1707972086.0,1707972116.0,1707972105.0,1707972108.0,6709.0,1707972116.0,1707972121.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707972043.0,,,1707972054.0,1707972089.0,1707972099.0,28293018.5,1707972086.0,1707972116.0,1707972105.0,1707972108.0,6793.0,1707972116.0,1707972121.0,11.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707972043.0,,,1707972054.0,1707972089.0,1707972099.0,28115586.5,1707972086.0,1707972116.0,1707972105.0,1707972108.0,6779.0,1707972116.0,1707972121.0,11.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707972043.0,,,1707972054.0,1707972087.0,1707972098.0,29147389.8,1707972085.0,1707972116.0,1707972104.0,1707972107.0,6694.0,1707972116.0,1707972121.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707972043.0,,,1707972060.0,1707972116.0,1707972127.0,28474032.2,1707972114.0,1707972146.0,1707972133.0,1707972136.0,6683.0,1707972146.0,1707972151.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707972043.0,,,1707972060.0,1707972118.0,1707972129.0,25231780.4,1707972115.0,1707972146.0,1707972135.0,1707972138.0,6807.0,1707972147.0,1707972151.0,17.0,,55.0,31.0,4.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707972043.0,,,1707972060.0,1707972117.0,1707972128.0,26009526.2,1707972114.0,1707972146.0,1707972134.0,1707972137.0,2821.0,1707972146.0,1707972151.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707972043.0,,,1707972060.0,1707972120.0,1707972131.0,27632051.0,1707972118.0,1707972146.0,1707972136.0,1707972139.0,3219.0,1707972147.0,1707972151.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707972043.0,,,1707972060.0,1707972119.0,1707972130.0,31404563.6,1707972117.0,1707972146.0,1707972135.0,1707972139.0,3708.0,1707972147.0,1707972151.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707972043.0,,,1707972060.0,1707972119.0,1707972130.0,31787744.8,1707972117.0,1707972146.0,1707972136.0,1707972139.0,6818.0,1707972147.0,1707972151.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707972043.0,,,1707972060.0,1707972120.0,1707972130.0,28293650.5,1707972117.0,1707972146.0,1707972136.0,1707972139.0,6859.0,1707972147.0,1707972151.0,17.0,,57.0,29.0,4.0,10.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707972043.0,,,1707972060.0,1707972120.0,1707972130.0,28209767.5,1707972117.0,1707972146.0,1707972136.0,1707972139.0,6735.0,1707972147.0,1707972151.0,17.0,,57.0,29.0,4.0,10.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707972043.0,,,1707972060.0,1707972118.0,1707972129.0,31430520.6,1707972116.0,1707972146.0,1707972135.0,1707972138.0,6749.0,1707972147.0,1707972151.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707972043.0,,,1707972060.0,1707972118.0,1707972130.0,26207169.6,1707972116.0,1707972146.0,1707972135.0,1707972139.0,6674.0,1707972147.0,1707972151.0,17.0,,56.0,30.0,4.0,12.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707972043.0,,,1707972060.0,1707972119.0,1707972130.0,28107990.8,1707972117.0,1707972146.0,1707972136.0,1707972139.0,6890.0,1707972147.0,1707972151.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707972043.0,,,1707972060.0,1707972118.0,1707972130.0,26893260.2,1707972116.0,1707972146.0,1707972135.0,1707972139.0,6746.0,1707972147.0,1707972151.0,17.0,,56.0,30.0,4.0,12.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707972043.0,,,1707972060.0,1707972118.0,1707972129.0,28577485.4,1707972116.0,1707972146.0,1707972135.0,1707972138.0,6861.0,1707972147.0,1707972151.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707972043.0,,,1707972054.0,1707972087.0,1707972099.0,25946959.6,1707972085.0,1707972116.0,1707972104.0,1707972107.0,6587.0,1707972116.0,1707972121.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707972043.0,,,1707972060.0,1707972118.0,1707972135.0,14433519.1,1707972115.0,1707972151.0,1707972140.0,1707972143.0,7008.0,1707972151.0,1707972156.0,17.0,,55.0,36.0,5.0,17.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707972043.0,,,1707972060.0,1707972118.0,1707972129.0,30409655.4,1707972115.0,1707972146.0,1707972134.0,1707972137.0,6739.0,1707972147.0,1707972151.0,17.0,,55.0,31.0,4.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707972043.0,,,1707972060.0,1707972117.0,1707972128.0,28738165.8,1707972115.0,1707972146.0,1707972134.0,1707972137.0,2389.0,1707972146.0,1707972151.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707972043.0,,,1707972060.0,1707972121.0,1707972132.0,30519492.2,1707972119.0,1707972146.0,1707972137.0,1707972140.0,3225.0,1707972147.0,1707972151.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707972043.0,,,1707972060.0,1707972123.0,1707972133.0,27593127.5,1707972121.0,1707972151.0,1707972139.0,1707972142.0,2764.0,1707972151.0,1707972156.0,17.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707972043.0,,,1707972060.0,1707972118.0,1707972129.0,28311011.6,1707972115.0,1707972146.0,1707972134.0,1707972137.0,2554.0,1707972147.0,1707972151.0,17.0,,55.0,31.0,4.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707972043.0,,,1707972066.0,1707972148.0,1707972163.0,18736773.2,1707972147.0,1707972181.0,1707972168.0,1707972171.0,2429.0,1707972181.0,1707972186.0,23.0,,81.0,34.0,5.0,15.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707972043.0,,,1707972060.0,1707972117.0,1707972128.0,30468245.8,1707972115.0,1707972146.0,1707972134.0,1707972137.0,3113.0,1707972147.0,1707972151.0,17.0,,55.0,31.0,4.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707972043.0,,,1707972060.0,1707972117.0,1707972128.0,30721123.2,1707972115.0,1707972146.0,1707972133.0,1707972136.0,6665.0,1707972146.0,1707972151.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707972043.0,,,1707972060.0,1707972117.0,1707972127.0,31482896.6,1707972115.0,1707972146.0,1707972133.0,1707972136.0,2948.0,1707972146.0,1707972151.0,17.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707972043.0,,,1707972060.0,1707972117.0,1707972129.0,28883910.2,1707972115.0,1707972146.0,1707972134.0,1707972137.0,6656.0,1707972147.0,1707972151.0,17.0,,55.0,31.0,4.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707972043.0,,,1707972060.0,1707972119.0,1707972130.0,27086183.0,1707972117.0,1707972146.0,1707972135.0,1707972138.0,3771.0,1707972147.0,1707972151.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707972043.0,,,1707972054.0,1707972087.0,1707972098.0,27014455.6,1707972085.0,1707972116.0,1707972104.0,1707972107.0,6730.0,1707972116.0,1707972121.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707972043.0,,,1707972054.0,1707972086.0,1707972098.0,24685192.6,1707972084.0,1707972116.0,1707972103.0,1707972106.0,6778.0,1707972116.0,1707972121.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707972043.0,,,1707972054.0,1707972085.0,1707972099.0,21388644.4,1707972082.0,1707972116.0,1707972104.0,1707972107.0,6783.0,1707972116.0,1707972121.0,11.0,,28.0,34.0,5.0,14.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707972043.0,,,1707972054.0,1707972084.0,1707972096.0,26513563.7,1707972082.0,1707972111.0,1707972102.0,1707972105.0,2694.0,1707972112.0,1707972116.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707972043.0,,,1707972054.0,1707972086.0,1707972102.0,17004275.4,1707972084.0,1707972116.0,1707972107.0,1707972110.0,6713.0,1707972117.0,1707972121.0,11.0,,30.0,32.0,4.0,16.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707972043.0,,,1707972054.0,1707972084.0,1707972098.0,19861748.1,1707972082.0,1707972116.0,1707972103.0,1707972106.0,3141.0,1707972116.0,1707972121.0,11.0,,28.0,34.0,5.0,14.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707972043.0,,,1707972054.0,1707972085.0,1707972103.0,13949712.4,1707972083.0,1707972121.0,1707972108.0,1707972111.0,6757.0,1707972121.0,1707972126.0,11.0,,29.0,38.0,5.0,18.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707972043.0,,,1707972054.0,1707972085.0,1707972099.0,20115159.7,1707972083.0,1707972116.0,1707972104.0,1707972107.0,2989.0,1707972116.0,1707972121.0,11.0,,29.0,33.0,5.0,14.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707972043.0,,,1707972054.0,1707972085.0,1707972099.0,19258383.0,1707972083.0,1707972116.0,1707972105.0,1707972108.0,6811.0,1707972116.0,1707972121.0,11.0,,29.0,33.0,5.0,14.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707972043.0,,,1707972054.0,1707972084.0,1707972097.0,23428177.3,1707972082.0,1707972111.0,1707972102.0,1707972105.0,2719.0,1707972112.0,1707972116.0,11.0,,28.0,29.0,4.0,13.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707972043.0,,,1707972054.0,1707972086.0,1707972099.0,21488280.3,1707972083.0,1707972116.0,1707972104.0,1707972107.0,6791.0,1707972116.0,1707972121.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707972043.0,,,1707972054.0,1707972088.0,1707972099.0,31195657.0,1707972085.0,1707972116.0,1707972104.0,1707972107.0,3411.0,1707972116.0,1707972121.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707972043.0,,,1707972054.0,1707972085.0,1707972100.0,19310499.5,1707972082.0,1707972116.0,1707972105.0,1707972108.0,6967.0,1707972116.0,1707972121.0,11.0,,28.0,34.0,5.0,15.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707972043.0,,,1707972054.0,1707972084.0,1707972095.0,26356647.6,1707972081.0,1707972111.0,1707972101.0,1707972104.0,6945.0,1707972111.0,1707972116.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
