,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000224,None,compute,0,1700161740.0,,,1700161745.0,1700161747.0,1700161766.0,80046620.0,1700161746.0,1700161956.0,1700161943.0,1700161948.0,35524395.0,1700161956.0,1700161961.0,5.0,,1.0,210.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,503538776.0,159162233.0,54688.0,11210.0,169.2,0.5,1480996.4,468124.2
bcftools_ID0000280,None,compute,0,1700161740.0,,,1700161745.0,1700161747.0,1700161762.0,70331301.0,1700161746.0,1700161785.0,1700161772.0,1700161775.0,8613.0,1700161785.0,1700161790.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700161750.0,,,1700161755.0,1700161758.0,1700161772.0,53820355.7,1700161756.0,1700161790.0,1700161777.0,1700161780.0,8625.0,1700161790.0,1700161795.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700161760.0,,,1700161765.0,1700161767.0,1700161781.0,79991410.4,1700161765.0,1700161800.0,1700161790.0,1700161793.0,8364.0,1700161800.0,1700161805.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700161765.0,,,1700161770.0,1700161772.0,1700161785.0,58629467.0,1700161770.0,1700161800.0,1700161791.0,1700161794.0,8640.0,1700161800.0,1700161805.0,5.0,,0.0,30.0,5.0,13.0,368535356.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700161775.0,,,1700161780.0,1700161783.0,1700161796.0,58495398.6,1700161781.0,1700161810.0,1700161801.0,1700161804.0,8642.0,1700161810.0,1700161815.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700161780.0,,,1700161785.0,1700161788.0,1700161801.0,56678317.4,1700161786.0,1700161815.0,1700161807.0,1700161810.0,8655.0,1700161815.0,1700161820.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700161790.0,,,1700161795.0,1700161797.0,1700161810.0,57502815.2,1700161795.0,1700161825.0,1700161816.0,1700161819.0,8660.0,1700161825.0,1700161830.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700161805.0,,,1700161810.0,1700161812.0,1700161825.0,58895491.6,1700161811.0,1700161840.0,1700161831.0,1700161834.0,8599.0,1700161840.0,1700161845.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700161825.0,,,1700161830.0,1700161832.0,1700161847.0,79235995.6,1700161830.0,1700161865.0,1700161856.0,1700161859.0,8669.0,1700161865.0,1700161870.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700161845.0,,,1700161850.0,1700161852.0,1700161866.0,79519894.6,1700161851.0,1700161885.0,1700161875.0,1700161879.0,8443.0,1700161885.0,1700161890.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700161855.0,,,1700161860.0,1700161863.0,1700161878.0,72083761.0,1700161861.0,1700161896.0,1700161887.0,1700161890.0,8555.0,1700161896.0,1700161901.0,5.0,,1.0,35.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700161855.0,,,1700161860.0,1700161862.0,1700161878.0,71515812.3,1700161861.0,1700161896.0,1700161887.0,1700161890.0,8545.0,1700161896.0,1700161901.0,5.0,,1.0,35.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700161865.0,,,1700161870.0,1700161872.0,1700161887.0,69881377.0,1700161870.0,1700161906.0,1700161896.0,1700161899.0,8540.0,1700161906.0,1700161911.0,5.0,,0.0,36.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700161870.0,,,1700161875.0,1700161877.0,1700161891.0,52892086.3,1700161875.0,1700161906.0,1700161896.0,1700161899.0,8619.0,1700161906.0,1700161911.0,5.0,,0.0,31.0,5.0,14.0,368535357.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700161880.0,,,1700161885.0,1700161887.0,1700161901.0,74561203.5,1700161886.0,1700161921.0,1700161911.0,1700161914.0,8380.0,1700161921.0,1700161926.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700161885.0,,,1700161890.0,1700161893.0,1700161908.0,69404117.0,1700161891.0,1700161926.0,1700161917.0,1700161920.0,8607.0,1700161926.0,1700161931.0,5.0,,1.0,35.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700161885.0,,,1700161890.0,1700161893.0,1700161907.0,78310747.6,1700161891.0,1700161926.0,1700161916.0,1700161919.0,8581.0,1700161926.0,1700161931.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700161885.0,,,1700161890.0,1700161893.0,1700161909.0,58246951.5,1700161891.0,1700161931.0,1700161919.0,1700161923.0,7972.0,1700161931.0,1700161936.0,5.0,,1.0,40.0,5.0,16.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700161890.0,,,1700161896.0,1700161898.0,1700161913.0,79024513.4,1700161896.0,1700161936.0,1700161923.0,1700161926.0,8617.0,1700161936.0,1700161941.0,6.0,,0.0,40.0,5.0,15.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700161890.0,,,1700161896.0,1700161898.0,1700161911.0,60852534.3,1700161896.0,1700161926.0,1700161917.0,1700161920.0,8300.0,1700161926.0,1700161931.0,6.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,25631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700161896.0,,,1700161901.0,1700161903.0,1700161918.0,71467267.7,1700161901.0,1700161936.0,1700161927.0,1700161930.0,8510.0,1700161936.0,1700161941.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700161896.0,,,1700161901.0,1700161903.0,1700161917.0,79511132.0,1700161902.0,1700161936.0,1700161926.0,1700161929.0,8566.0,1700161936.0,1700161941.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700161896.0,,,1700161901.0,,,0.0,1700161901.0,1700161906.0,,,0.0,1700161906.0,1700161911.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/pegasus.11754563503932547637.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/register_condorpool_3_1.in",2.8,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1700161901.0,,,1700161911.0,,,0.0,1700161911.0,1700161916.0,,,0.0,1700161916.0,1700161921.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/pegasus.11754563503932547637.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000301.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000312.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/register_condorpool_3_0.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700161901.0,,,1700161906.0,1700161908.0,1700161922.0,57048705.2,1700161906.0,1700161941.0,1700161928.0,1700161931.0,8613.0,1700161941.0,1700161946.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700161901.0,,,1700161906.0,1700161927.0,1700161941.0,79373144.8,1700161925.0,1700161961.0,1700161950.0,1700161953.0,8423.0,1700161961.0,1700161966.0,5.0,,19.0,36.0,5.0,14.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700161901.0,,,1700161906.0,1700161908.0,1700161921.0,57597584.0,1700161906.0,1700161936.0,1700161927.0,1700161930.0,8489.0,1700161936.0,1700161941.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700161911.0,,,1700161916.0,1700161921.0,1700161935.0,58138024.0,1700161920.0,1700161951.0,1700161940.0,1700161943.0,8537.0,1700161951.0,1700161956.0,5.0,,4.0,31.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700161926.0,,,1700161931.0,1700161933.0,1700161946.0,58234695.4,1700161931.0,1700161961.0,1700161951.0,1700161955.0,8587.0,1700161961.0,1700161966.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700161931.0,,,1700161936.0,1700161938.0,1700161952.0,54062169.0,1700161936.0,1700161966.0,1700161957.0,1700161961.0,8619.0,1700161966.0,1700161971.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700161931.0,,,1700161936.0,1700161938.0,1700161951.0,58143546.6,1700161936.0,1700161966.0,1700161956.0,1700161960.0,8661.0,1700161966.0,1700161971.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700161936.0,,,1700161941.0,1700161943.0,1700161957.0,57971345.2,1700161942.0,1700161971.0,1700161962.0,1700161965.0,8652.0,1700161971.0,1700161976.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_4,None,auxiliary,0,1700161941.0,,,1700161956.0,,,0.0,1700161956.0,1700161961.0,,,0.0,1700161961.0,1700161966.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/pegasus.11754563503932547637.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000290.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000279.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000268.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000213.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000257.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000202.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/03/bcftools_ID0000323.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000191.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/register_condorpool_3_4.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700161941.0,,,1700161946.0,1700161949.0,1700161963.0,52658536.3,1700161947.0,1700161981.0,1700161968.0,1700161972.0,8548.0,1700161981.0,1700161986.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700161941.0,,,1700161946.0,1700161949.0,1700161964.0,52756532.0,1700161947.0,1700161981.0,1700161969.0,1700161972.0,8537.0,1700161981.0,1700161986.0,5.0,,1.0,34.0,5.0,15.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1700161941.0,,,1700161946.0,,,0.0,1700161946.0,1700161951.0,,,0.0,1700161951.0,1700161956.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/pegasus.11754563503932547637.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/05/bcftools_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/05/bcftools_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0004/00/05/register_condorpool_4_1.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700161941.0,,,1700161946.0,1700161949.0,1700161963.0,52732825.3,1700161947.0,1700161981.0,1700161968.0,1700161972.0,8569.0,1700161981.0,1700161986.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,4.0,26424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700161941.0,,,1700161946.0,1700161948.0,1700161962.0,79159442.4,1700161947.0,1700161981.0,1700161972.0,1700161975.0,8575.0,1700161981.0,1700161986.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700161951.0,,,1700161956.0,1700161958.0,1700161972.0,80112747.8,1700161956.0,1700161991.0,1700161981.0,1700161984.0,8583.0,1700161991.0,1700161996.0,5.0,,0.0,35.0,5.0,14.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
