,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001216,None,compute,0,1703446802.0,,,1703446956.0,1703447261.0,1703447272.0,27180979.0,1703447259.0,1703447291.0,1703447278.0,1703447281.0,4644.0,1703447291.0,1703447296.0,154.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1703446802.0,,,1703446956.0,1703447265.0,1703447276.0,30677165.6,1703447263.0,1703447291.0,1703447282.0,1703447285.0,3876.0,1703447291.0,1703447296.0,154.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1703446802.0,,,1703446956.0,1703447265.0,1703447276.0,27537741.0,1703447263.0,1703447291.0,1703447281.0,1703447285.0,6878.0,1703447291.0,1703447296.0,154.0,,307.0,28.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703446802.0,,,1703446956.0,1703447265.0,1703447276.0,31793435.6,1703447263.0,1703447291.0,1703447281.0,1703447284.0,4453.0,1703447291.0,1703447296.0,154.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703446802.0,,,1703446956.0,1703447265.0,1703447276.0,27943900.0,1703447263.0,1703447291.0,1703447281.0,1703447285.0,4994.0,1703447291.0,1703447296.0,154.0,,307.0,28.0,5.0,11.0,160605089.0,4.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1703446802.0,,,1703446956.0,1703447265.0,1703447276.0,28013955.0,1703447263.0,1703447291.0,1703447281.0,1703447285.0,4460.0,1703447291.0,1703447296.0,154.0,,307.0,28.0,5.0,11.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1703446802.0,,,1703446956.0,1703447264.0,1703447275.0,31196848.4,1703447262.0,1703447291.0,1703447281.0,1703447284.0,5236.0,1703447291.0,1703447296.0,154.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1703446802.0,,,1703446956.0,1703447261.0,1703447272.0,31268277.0,1703447259.0,1703447286.0,1703447277.0,1703447280.0,6923.0,1703447286.0,1703447291.0,154.0,,303.0,27.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1703446802.0,,,1703446956.0,1703447264.0,1703447275.0,31545385.0,1703447262.0,1703447291.0,1703447281.0,1703447284.0,4381.0,1703447291.0,1703447296.0,154.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1703446802.0,,,1703446956.0,1703447263.0,1703447274.0,27244245.0,1703447261.0,1703447291.0,1703447279.0,1703447283.0,3955.0,1703447291.0,1703447296.0,154.0,,305.0,30.0,5.0,11.0,160605089.0,4.0,12387.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1703446802.0,,,1703446956.0,1703447262.0,1703447273.0,31363548.0,1703447260.0,1703447291.0,1703447279.0,1703447282.0,4298.0,1703447291.0,1703447296.0,154.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1703446802.0,,,1703446956.0,1703447262.0,1703447274.0,24460461.4,1703447260.0,1703447291.0,1703447279.0,1703447283.0,4090.0,1703447291.0,1703447296.0,154.0,,304.0,31.0,5.0,12.0,160605089.0,4.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1703446802.0,,,1703446956.0,1703447262.0,1703447273.0,31876213.8,1703447260.0,1703447291.0,1703447278.0,1703447281.0,5492.0,1703447291.0,1703447296.0,154.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1703446802.0,,,1703446956.0,1703447262.0,1703447273.0,32045256.2,1703447260.0,1703447291.0,1703447278.0,1703447281.0,5359.0,1703447291.0,1703447296.0,154.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1703446802.0,,,1703446956.0,1703447261.0,1703447273.0,31098611.8,1703447260.0,1703447291.0,1703447278.0,1703447281.0,5704.0,1703447291.0,1703447296.0,154.0,,304.0,31.0,5.0,12.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1703446802.0,,,1703446956.0,1703447265.0,1703447276.0,28251568.0,1703447263.0,1703447291.0,1703447281.0,1703447285.0,4155.0,1703447291.0,1703447296.0,154.0,,307.0,28.0,5.0,11.0,160605089.0,4.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1703446802.0,,,1703446854.0,1703447094.0,1703447105.0,27410872.5,1703447092.0,1703447124.0,1703447111.0,1703447114.0,2547.0,1703447124.0,1703447129.0,52.0,,238.0,32.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1703446802.0,,,1703446854.0,1703447093.0,1703447105.0,26923046.0,1703447092.0,1703447119.0,1703447110.0,1703447113.0,3097.0,1703447119.0,1703447124.0,52.0,,238.0,27.0,5.0,12.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1703446802.0,,,1703446854.0,1703447093.0,1703447105.0,32047921.4,1703447091.0,1703447119.0,1703447110.0,1703447113.0,3038.0,1703447119.0,1703447124.0,52.0,,237.0,28.0,5.0,12.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1703446802.0,,,1703446854.0,1703447086.0,1703447098.0,26245542.4,1703447084.0,1703447114.0,1703447104.0,1703447107.0,6436.0,1703447114.0,1703447119.0,52.0,,230.0,30.0,5.0,12.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1703446802.0,,,1703446854.0,1703447086.0,1703447097.0,29395298.6,1703447084.0,1703447114.0,1703447102.0,1703447106.0,3155.0,1703447114.0,1703447119.0,52.0,,230.0,30.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1703446802.0,,,1703446854.0,1703447086.0,1703447097.0,27007696.5,1703447084.0,1703447114.0,1703447102.0,1703447105.0,6500.0,1703447114.0,1703447119.0,52.0,,230.0,30.0,5.0,11.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1703446802.0,,,1703446854.0,1703447085.0,1703447096.0,27137123.5,1703447084.0,1703447114.0,1703447102.0,1703447105.0,6665.0,1703447114.0,1703447119.0,52.0,,230.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1703446802.0,,,1703446854.0,1703447086.0,1703447099.0,25484506.7,1703447085.0,1703447114.0,1703447104.0,1703447107.0,3072.0,1703447114.0,1703447119.0,52.0,,231.0,29.0,5.0,13.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1703446802.0,,,1703446854.0,1703447087.0,1703447098.0,25182505.0,1703447084.0,1703447114.0,1703447104.0,1703447107.0,6596.0,1703447114.0,1703447119.0,52.0,,230.0,30.0,5.0,11.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1703446802.0,,,1703446854.0,1703447086.0,1703447097.0,27479267.0,1703447084.0,1703447114.0,1703447102.0,1703447106.0,3181.0,1703447114.0,1703447119.0,52.0,,230.0,30.0,5.0,11.0,160605089.0,4.0,10079.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1703446802.0,,,1703446854.0,1703447086.0,1703447097.0,27311609.5,1703447084.0,1703447114.0,1703447102.0,1703447105.0,3187.0,1703447114.0,1703447119.0,52.0,,230.0,30.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703446802.0,,,1703446854.0,1703447085.0,1703447096.0,27740585.5,1703447083.0,1703447114.0,1703447101.0,1703447104.0,6504.0,1703447114.0,1703447119.0,52.0,,229.0,31.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1703446802.0,,,1703446854.0,1703447083.0,1703447096.0,22352197.7,1703447082.0,1703447114.0,1703447102.0,1703447105.0,6793.0,1703447114.0,1703447119.0,52.0,,228.0,32.0,5.0,13.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703446802.0,,,1703446854.0,1703447085.0,1703447095.0,27413334.5,1703447083.0,1703447114.0,1703447101.0,1703447104.0,6717.0,1703447114.0,1703447119.0,52.0,,229.0,31.0,5.0,10.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703446802.0,,,1703446854.0,1703447083.0,1703447094.0,29886357.6,1703447081.0,1703447109.0,1703447099.0,1703447103.0,6565.0,1703447109.0,1703447114.0,52.0,,227.0,28.0,5.0,11.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1703446802.0,,,1703446854.0,1703447084.0,1703447095.0,29340450.8,1703447082.0,1703447114.0,1703447101.0,1703447104.0,6499.0,1703447114.0,1703447119.0,52.0,,228.0,32.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1703446802.0,,,1703446854.0,1703447082.0,1703447094.0,31193779.4,1703447081.0,1703447109.0,1703447099.0,1703447103.0,2403.0,1703447109.0,1703447114.0,52.0,,227.0,28.0,5.0,12.0,160605089.0,4.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1703446802.0,,,1703446854.0,1703447086.0,1703447097.0,26872894.0,1703447084.0,1703447114.0,1703447102.0,1703447105.0,6551.0,1703447114.0,1703447119.0,52.0,,230.0,30.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1703446802.0,,,1703446854.0,1703447087.0,1703447098.0,31591893.8,1703447085.0,1703447114.0,1703447104.0,1703447107.0,6583.0,1703447114.0,1703447119.0,52.0,,231.0,29.0,5.0,11.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1703446802.0,,,1703446854.0,1703447087.0,1703447100.0,24307120.7,1703447085.0,1703447119.0,1703447105.0,1703447108.0,6529.0,1703447119.0,1703447124.0,52.0,,231.0,34.0,5.0,13.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1703446802.0,,,1703446854.0,1703447088.0,1703447099.0,30852801.6,1703447086.0,1703447114.0,1703447104.0,1703447108.0,6603.0,1703447114.0,1703447119.0,52.0,,232.0,28.0,5.0,11.0,160656166.0,4.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1703446802.0,,,1703446854.0,1703447093.0,1703447104.0,27076612.0,1703447091.0,1703447119.0,1703447110.0,1703447113.0,6574.0,1703447119.0,1703447124.0,52.0,,237.0,28.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1703446802.0,,,1703446854.0,1703447094.0,1703447105.0,32009758.6,1703447092.0,1703447119.0,1703447110.0,1703447113.0,3109.0,1703447119.0,1703447124.0,52.0,,238.0,27.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1703446802.0,,,1703446854.0,1703447092.0,1703447103.0,27682577.0,1703447090.0,1703447119.0,1703447108.0,1703447111.0,2966.0,1703447119.0,1703447124.0,52.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703446802.0,,,1703446854.0,1703447091.0,1703447103.0,32117589.8,1703447090.0,1703447119.0,1703447108.0,1703447111.0,6494.0,1703447119.0,1703447124.0,52.0,,236.0,29.0,5.0,12.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1703446802.0,,,1703446854.0,1703447091.0,1703447102.0,30996378.6,1703447089.0,1703447119.0,1703447108.0,1703447111.0,6498.0,1703447119.0,1703447124.0,52.0,,235.0,30.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1703446802.0,,,1703446854.0,1703447091.0,1703447102.0,27474551.0,1703447089.0,1703447119.0,1703447107.0,1703447111.0,2939.0,1703447119.0,1703447124.0,52.0,,235.0,30.0,5.0,11.0,160605089.0,4.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1703446802.0,,,1703446854.0,1703447091.0,1703447102.0,29927929.0,1703447089.0,1703447119.0,1703447108.0,1703447111.0,6566.0,1703447119.0,1703447124.0,52.0,,235.0,30.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1703446802.0,,,1703446854.0,1703447091.0,1703447102.0,26955112.5,1703447089.0,1703447119.0,1703447108.0,1703447111.0,3132.0,1703447119.0,1703447124.0,52.0,,235.0,30.0,5.0,11.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1703446802.0,,,1703446854.0,1703447092.0,1703447103.0,27524046.5,1703447090.0,1703447119.0,1703447109.0,1703447112.0,6629.0,1703447119.0,1703447124.0,52.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1703446802.0,,,1703446854.0,1703447092.0,1703447103.0,27325759.5,1703447090.0,1703447119.0,1703447108.0,1703447111.0,3094.0,1703447119.0,1703447124.0,52.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1703446802.0,,,1703446854.0,1703447090.0,1703447101.0,26843955.0,1703447088.0,1703447119.0,1703447106.0,1703447110.0,6541.0,1703447119.0,1703447124.0,52.0,,234.0,31.0,5.0,11.0,160656166.0,4.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1703446802.0,,,1703446854.0,1703447089.0,1703447100.0,26983421.0,1703447087.0,1703447119.0,1703447105.0,1703447108.0,3052.0,1703447119.0,1703447124.0,52.0,,233.0,32.0,5.0,11.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1703446802.0,,,1703446854.0,1703447088.0,1703447100.0,31702796.6,1703447087.0,1703447119.0,1703447105.0,1703447108.0,6668.0,1703447119.0,1703447124.0,52.0,,233.0,32.0,5.0,12.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1703446802.0,,,1703446854.0,1703447088.0,1703447099.0,27062778.0,1703447086.0,1703447114.0,1703447104.0,1703447108.0,3102.0,1703447114.0,1703447119.0,52.0,,232.0,28.0,5.0,11.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1703446802.0,,,1703446854.0,1703447088.0,1703447099.0,27024925.0,1703447086.0,1703447114.0,1703447104.0,1703447108.0,6541.0,1703447114.0,1703447119.0,52.0,,232.0,28.0,5.0,11.0,160656166.0,4.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1703446802.0,,,1703446956.0,1703447270.0,1703447281.0,26790277.5,1703447268.0,1703447296.0,1703447286.0,1703447289.0,6964.0,1703447296.0,1703447301.0,154.0,,312.0,28.0,5.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1703446802.0,,,1703446956.0,1703447266.0,1703447276.0,30409913.0,1703447264.0,1703447291.0,1703447282.0,1703447285.0,6755.0,1703447291.0,1703447296.0,154.0,,308.0,27.0,5.0,10.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1703446802.0,,,1703446956.0,1703447266.0,1703447277.0,32041248.4,1703447264.0,1703447291.0,1703447282.0,1703447285.0,6818.0,1703447291.0,1703447296.0,154.0,,308.0,27.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1703446802.0,,,1703446956.0,1703447266.0,1703447277.0,27024173.0,1703447264.0,1703447291.0,1703447283.0,1703447286.0,6939.0,1703447291.0,1703447296.0,154.0,,308.0,27.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703446802.0,,,1703446848.0,1703447044.0,1703447056.0,28977085.6,1703447042.0,1703447074.0,1703447061.0,1703447064.0,4560.0,1703447074.0,1703447079.0,46.0,,194.0,32.0,5.0,12.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703446802.0,,,1703446848.0,1703447044.0,1703447055.0,30404868.8,1703447043.0,1703447074.0,1703447061.0,1703447064.0,4395.0,1703447074.0,1703447079.0,46.0,,195.0,31.0,5.0,11.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703446802.0,,,1703446848.0,1703447044.0,1703447055.0,30676062.2,1703447042.0,1703447074.0,1703447061.0,1703447064.0,3904.0,1703447074.0,1703447079.0,46.0,,194.0,32.0,5.0,11.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703446802.0,,,1703446848.0,1703447044.0,1703447057.0,26110685.3,1703447042.0,1703447074.0,1703447062.0,1703447065.0,4320.0,1703447074.0,1703447079.0,46.0,,194.0,32.0,5.0,13.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703446802.0,,,1703446848.0,1703447044.0,1703447056.0,25191966.0,1703447042.0,1703447074.0,1703447062.0,1703447065.0,6770.0,1703447074.0,1703447079.0,46.0,,194.0,32.0,5.0,12.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703446802.0,,,1703446848.0,1703447048.0,1703447059.0,32114023.8,1703447046.0,1703447074.0,1703447064.0,1703447067.0,6842.0,1703447075.0,1703447079.0,46.0,,198.0,28.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703446802.0,,,1703446848.0,1703447048.0,1703447059.0,27177986.0,1703447046.0,1703447074.0,1703447065.0,1703447068.0,4226.0,1703447075.0,1703447079.0,46.0,,198.0,28.0,4.0,11.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703446802.0,,,1703446848.0,1703447044.0,1703447055.0,30320089.0,1703447042.0,1703447074.0,1703447061.0,1703447064.0,4278.0,1703447074.0,1703447079.0,46.0,,194.0,32.0,5.0,11.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
