,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001631,None,compute,0,1703459711.0,,,1703459843.0,1703460128.0,1703460139.0,27815490.0,1703460126.0,1703460154.0,1703460144.0,1703460148.0,6934.0,1703460154.0,1703460159.0,132.0,,283.0,28.0,5.0,11.0,160656166.0,4.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1703459711.0,,,1703459843.0,1703460126.0,1703460138.0,30269997.2,1703460125.0,1703460154.0,1703460143.0,1703460146.0,7196.0,1703460154.0,1703460159.0,132.0,,282.0,29.0,5.0,12.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703459711.0,,,1703459843.0,1703460126.0,1703460138.0,30325197.8,1703460125.0,1703460154.0,1703460143.0,1703460146.0,7057.0,1703460154.0,1703460159.0,132.0,,282.0,29.0,5.0,12.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703459711.0,,,1703459843.0,1703460126.0,1703460138.0,30716798.6,1703460125.0,1703460154.0,1703460143.0,1703460146.0,6873.0,1703460154.0,1703460159.0,132.0,,282.0,29.0,5.0,12.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1703459711.0,,,1703459843.0,1703460126.0,1703460138.0,30375250.8,1703460125.0,1703460154.0,1703460143.0,1703460146.0,7026.0,1703460154.0,1703460159.0,132.0,,282.0,29.0,5.0,12.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703459711.0,,,1703459843.0,1703460126.0,1703460137.0,31747174.0,1703460124.0,1703460154.0,1703460142.0,1703460146.0,6815.0,1703460154.0,1703460159.0,132.0,,281.0,30.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1703459711.0,,,1703459786.0,1703460083.0,1703460094.0,28359155.8,1703460081.0,1703460109.0,1703460100.0,1703460103.0,7915.0,1703460109.0,1703460114.0,75.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703459711.0,,,1703459812.0,1703460120.0,1703460131.0,29606681.8,1703460118.0,1703460149.0,1703460136.0,1703460140.0,8149.0,1703460149.0,1703460154.0,101.0,,306.0,31.0,5.0,11.0,160605089.0,4.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703459711.0,,,1703459812.0,1703460119.0,1703460130.0,31325084.2,1703460117.0,1703460149.0,1703460136.0,1703460139.0,6026.0,1703460149.0,1703460154.0,101.0,,305.0,32.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1703459711.0,,,1703459775.0,1703460034.0,1703460045.0,31640391.8,1703460032.0,1703460064.0,1703460051.0,1703460054.0,3334.0,1703460064.0,1703460069.0,64.0,,257.0,32.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1703459711.0,,,1703459775.0,1703460033.0,1703460044.0,26892116.5,1703460031.0,1703460059.0,1703460049.0,1703460053.0,3124.0,1703460059.0,1703460064.0,64.0,,256.0,28.0,5.0,11.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703459711.0,,,1703459775.0,1703460034.0,1703460045.0,25138946.0,1703460032.0,1703460059.0,1703460051.0,1703460054.0,3159.0,1703460060.0,1703460064.0,64.0,,257.0,27.0,4.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1703459711.0,,,1703459775.0,1703460033.0,1703460045.0,31733484.2,1703460032.0,1703460064.0,1703460050.0,1703460053.0,7094.0,1703460064.0,1703460069.0,64.0,,257.0,32.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1703459711.0,,,1703459775.0,1703460034.0,1703460045.0,30671094.2,1703460032.0,1703460059.0,1703460050.0,1703460053.0,3202.0,1703460060.0,1703460064.0,64.0,,257.0,27.0,4.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1703459711.0,,,1703459775.0,1703460034.0,1703460045.0,27127349.0,1703460032.0,1703460059.0,1703460050.0,1703460053.0,3164.0,1703460060.0,1703460064.0,64.0,,257.0,27.0,4.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1703459711.0,,,1703459775.0,1703460034.0,1703460045.0,27834587.0,1703460032.0,1703460059.0,1703460050.0,1703460053.0,6905.0,1703460060.0,1703460064.0,64.0,,257.0,27.0,4.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1703459711.0,,,1703459775.0,1703460034.0,1703460045.0,27334289.6,1703460032.0,1703460064.0,1703460051.0,1703460054.0,6611.0,1703460064.0,1703460069.0,64.0,,257.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1703459711.0,,,1703459775.0,1703460034.0,1703460047.0,24715574.3,1703460032.0,1703460064.0,1703460052.0,1703460055.0,2738.0,1703460064.0,1703460069.0,64.0,,257.0,32.0,5.0,13.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1703459711.0,,,1703459775.0,1703460036.0,1703460047.0,31429506.6,1703460034.0,1703460064.0,1703460052.0,1703460055.0,3051.0,1703460064.0,1703460069.0,64.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1703459711.0,,,1703459775.0,1703460035.0,1703460046.0,31531996.4,1703460033.0,1703460064.0,1703460051.0,1703460054.0,6958.0,1703460064.0,1703460069.0,64.0,,258.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1703459711.0,,,1703459775.0,1703460036.0,1703460047.0,31445290.8,1703460034.0,1703460064.0,1703460052.0,1703460056.0,6910.0,1703460064.0,1703460069.0,64.0,,259.0,30.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703459711.0,,,1703459775.0,1703460036.0,1703460047.0,30599539.4,1703460035.0,1703460064.0,1703460053.0,1703460056.0,6931.0,1703460064.0,1703460069.0,64.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703459711.0,,,1703459775.0,1703460037.0,1703460048.0,27390972.5,1703460035.0,1703460064.0,1703460053.0,1703460056.0,6870.0,1703460064.0,1703460069.0,64.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1703459711.0,,,1703459775.0,1703460037.0,1703460048.0,27500230.0,1703460035.0,1703460064.0,1703460053.0,1703460056.0,7007.0,1703460064.0,1703460069.0,64.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703459711.0,,,1703459775.0,1703460037.0,1703460048.0,27616876.0,1703460035.0,1703460064.0,1703460053.0,1703460056.0,6966.0,1703460064.0,1703460069.0,64.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703459711.0,,,1703459775.0,1703460038.0,1703460048.0,27099931.5,1703460036.0,1703460064.0,1703460054.0,1703460057.0,2943.0,1703460064.0,1703460069.0,64.0,,261.0,28.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1703459711.0,,,1703459775.0,1703460038.0,1703460049.0,31402394.6,1703460036.0,1703460064.0,1703460054.0,1703460057.0,2729.0,1703460064.0,1703460069.0,64.0,,261.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703459711.0,,,1703459775.0,1703460039.0,1703460050.0,26859955.0,1703460037.0,1703460064.0,1703460055.0,1703460058.0,3423.0,1703460064.0,1703460069.0,64.0,,262.0,27.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703459711.0,,,1703459775.0,1703460039.0,1703460050.0,30807331.4,1703460037.0,1703460064.0,1703460055.0,1703460058.0,2746.0,1703460064.0,1703460069.0,64.0,,262.0,27.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1703459711.0,,,1703459780.0,1703460040.0,1703460051.0,31680529.8,1703460038.0,1703460069.0,1703460056.0,1703460059.0,3163.0,1703460069.0,1703460074.0,69.0,,258.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703459711.0,,,1703459780.0,1703460039.0,1703460050.0,31312029.0,1703460038.0,1703460069.0,1703460056.0,1703460059.0,3346.0,1703460069.0,1703460074.0,69.0,,258.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703459711.0,,,1703459780.0,1703460040.0,1703460051.0,31929275.6,1703460038.0,1703460069.0,1703460056.0,1703460060.0,2457.0,1703460069.0,1703460074.0,69.0,,258.0,31.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703459711.0,,,1703459775.0,1703460033.0,1703460044.0,26989190.0,1703460031.0,1703460059.0,1703460049.0,1703460053.0,3544.0,1703460059.0,1703460064.0,64.0,,256.0,28.0,5.0,11.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703459711.0,,,1703459812.0,1703460120.0,1703460131.0,27307897.0,1703460118.0,1703460149.0,1703460136.0,1703460139.0,8401.0,1703460149.0,1703460154.0,101.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1703459711.0,,,1703459775.0,1703460033.0,1703460044.0,31679183.0,1703460031.0,1703460059.0,1703460049.0,1703460052.0,2876.0,1703460059.0,1703460064.0,64.0,,256.0,28.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703459711.0,,,1703459775.0,1703460031.0,1703460043.0,25452730.4,1703460029.0,1703460059.0,1703460048.0,1703460052.0,3863.0,1703460059.0,1703460064.0,64.0,,254.0,30.0,5.0,12.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703459711.0,,,1703459812.0,1703460119.0,1703460131.0,24993811.0,1703460117.0,1703460149.0,1703460136.0,1703460139.0,8369.0,1703460149.0,1703460154.0,101.0,,305.0,32.0,5.0,12.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703459711.0,,,1703459812.0,1703460119.0,1703460130.0,27200773.0,1703460116.0,1703460144.0,1703460135.0,1703460138.0,6619.0,1703460144.0,1703460149.0,101.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703459711.0,,,1703459812.0,1703460118.0,1703460129.0,31419463.0,1703460116.0,1703460144.0,1703460134.0,1703460138.0,7961.0,1703460144.0,1703460149.0,101.0,,304.0,28.0,5.0,11.0,160605089.0,4.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703459711.0,,,1703459812.0,1703460118.0,1703460129.0,26842534.5,1703460116.0,1703460144.0,1703460134.0,1703460137.0,6992.0,1703460144.0,1703460149.0,101.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703459711.0,,,1703459812.0,1703460119.0,1703460130.0,27527326.5,1703460117.0,1703460149.0,1703460135.0,1703460139.0,6947.0,1703460149.0,1703460154.0,101.0,,305.0,32.0,5.0,11.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703459711.0,,,1703459812.0,1703460117.0,1703460128.0,31533169.6,1703460116.0,1703460144.0,1703460134.0,1703460137.0,6830.0,1703460144.0,1703460149.0,101.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703459711.0,,,1703459812.0,1703460119.0,1703460129.0,31827928.4,1703460117.0,1703460144.0,1703460135.0,1703460138.0,7010.0,1703460144.0,1703460149.0,101.0,,305.0,27.0,5.0,10.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1703459711.0,,,1703459775.0,1703460031.0,1703460042.0,31084560.4,1703460029.0,1703460059.0,1703460048.0,1703460051.0,6898.0,1703460059.0,1703460064.0,64.0,,254.0,30.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1703459711.0,,,1703459775.0,1703460031.0,1703460042.0,31480354.4,1703460029.0,1703460059.0,1703460047.0,1703460050.0,6798.0,1703460059.0,1703460064.0,64.0,,254.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1703459711.0,,,1703459775.0,1703460028.0,1703460040.0,26510971.7,1703460027.0,1703460059.0,1703460046.0,1703460049.0,3288.0,1703460059.0,1703460064.0,64.0,,252.0,32.0,5.0,12.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703459711.0,,,1703459775.0,1703460034.0,1703460045.0,27015211.5,1703460032.0,1703460059.0,1703460051.0,1703460054.0,3180.0,1703460060.0,1703460064.0,64.0,,257.0,27.0,4.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1703459711.0,,,1703459775.0,1703460029.0,1703460041.0,31503646.8,1703460027.0,1703460059.0,1703460046.0,1703460049.0,7059.0,1703460059.0,1703460064.0,64.0,,252.0,32.0,5.0,12.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1703459711.0,,,1703459775.0,1703460031.0,1703460042.0,26989649.6,1703460028.0,1703460059.0,1703460048.0,1703460051.0,6965.0,1703460059.0,1703460064.0,64.0,,253.0,31.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1703459711.0,,,1703459775.0,1703460030.0,1703460041.0,31438479.8,1703460028.0,1703460059.0,1703460047.0,1703460050.0,6769.0,1703460059.0,1703460064.0,64.0,,253.0,31.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703459711.0,,,1703459775.0,1703460030.0,1703460041.0,30376184.0,1703460028.0,1703460059.0,1703460047.0,1703460050.0,3182.0,1703460059.0,1703460064.0,64.0,,253.0,31.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1703459711.0,,,1703459775.0,1703460034.0,1703460045.0,31945332.8,1703460033.0,1703460064.0,1703460051.0,1703460054.0,6775.0,1703460064.0,1703460069.0,64.0,,258.0,31.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703459711.0,,,1703459775.0,1703460031.0,1703460042.0,28544599.8,1703460029.0,1703460059.0,1703460047.0,1703460050.0,6658.0,1703460059.0,1703460064.0,64.0,,254.0,30.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1703459711.0,,,1703459775.0,1703460031.0,1703460042.0,29658478.4,1703460029.0,1703460059.0,1703460047.0,1703460050.0,3142.0,1703460059.0,1703460064.0,64.0,,254.0,30.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1703459711.0,,,1703459775.0,1703460031.0,1703460043.0,24876598.0,1703460029.0,1703460059.0,1703460048.0,1703460051.0,2969.0,1703460059.0,1703460064.0,64.0,,254.0,30.0,5.0,12.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1703459711.0,,,1703459775.0,1703460032.0,1703460043.0,27462992.5,1703460030.0,1703460059.0,1703460048.0,1703460051.0,6972.0,1703460059.0,1703460064.0,64.0,,255.0,29.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1703459711.0,,,1703459775.0,1703460031.0,1703460042.0,28464280.8,1703460029.0,1703460059.0,1703460048.0,1703460051.0,6925.0,1703460059.0,1703460064.0,64.0,,254.0,30.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1703459711.0,,,1703459775.0,1703460031.0,1703460043.0,26040656.0,1703460029.0,1703460059.0,1703460048.0,1703460051.0,3216.0,1703460059.0,1703460064.0,64.0,,254.0,30.0,5.0,12.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703459711.0,,,1703459775.0,1703460031.0,1703460042.0,31459134.4,1703460029.0,1703460059.0,1703460047.0,1703460050.0,3244.0,1703460059.0,1703460064.0,64.0,,254.0,30.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1703459711.0,,,1703459775.0,1703460031.0,1703460044.0,23308003.3,1703460029.0,1703460059.0,1703460049.0,1703460052.0,2791.0,1703460059.0,1703460064.0,64.0,,254.0,30.0,5.0,13.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1703459711.0,,,1703459746.0,1703459873.0,1703459884.0,31818909.6,1703459871.0,1703459901.0,1703459889.0,1703459892.0,6120.0,1703459901.0,1703459906.0,35.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1703459711.0,,,1703459746.0,1703459873.0,1703459884.0,32065453.6,1703459871.0,1703459901.0,1703459889.0,1703459892.0,6501.0,1703459901.0,1703459906.0,35.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1703459711.0,,,1703459746.0,1703459873.0,1703459884.0,31498471.2,1703459871.0,1703459901.0,1703459889.0,1703459892.0,6236.0,1703459901.0,1703459906.0,35.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1703459711.0,,,1703459740.0,1703459853.0,1703459864.0,27277351.0,1703459852.0,1703459880.0,1703459870.0,1703459873.0,3070.0,1703459880.0,1703459885.0,29.0,,112.0,28.0,5.0,11.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
