,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000147,None,compute,0,1700167374.0,,,1700167379.0,1700167381.0,1700167400.0,78195224.1,1700167380.0,1700167585.0,1700167570.0,1700167575.0,35714897.0,1700167585.0,1700167590.0,5.0,,1.0,205.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.2,0,0,0.1,494259854.0,156144309.0,53592.0,10990.0,159.6,0.4,1544562.0,487951.0
vcfutils_ID0000039,None,compute,0,1700167384.0,,,1700167389.0,1700167391.0,1700167405.0,59868163.3,1700167389.0,1700167419.0,1700167410.0,1700167413.0,8237.0,1700167419.0,1700167424.0,5.0,,0.0,30.0,5.0,14.0,368535357.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700167389.0,,,1700167394.0,1700167396.0,1700167415.0,77396100.4,1700167395.0,1700167600.0,1700167588.0,1700167592.0,35582209.0,1700167600.0,1700167605.0,5.0,,1.0,205.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.7,0,0,0.0,502474492.0,158815757.0,54497.0,11185.0,164.6,0.4,1522650.0,481259.9
vcfutils_ID0000281,None,compute,0,1700167389.0,,,1700167394.0,1700167396.0,1700167410.0,57724749.8,1700167395.0,1700167424.0,1700167415.0,1700167418.0,8638.0,1700167424.0,1700167429.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700167389.0,,,1700167394.0,1700167396.0,1700167411.0,69975976.0,1700167395.0,1700167429.0,1700167420.0,1700167423.0,8579.0,1700167429.0,1700167434.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700167389.0,,,1700167394.0,,,0.0,1700167394.0,1700167404.0,1700167394.0,1700167398.0,4258.0,1700167404.0,1700167409.0,5.0,,0.0,10.0,5.0,,,4.0,17154.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700167394.0,,,1700167399.0,1700167401.0,1700167415.0,58539038.0,1700167400.0,1700167429.0,1700167421.0,1700167424.0,8610.0,1700167429.0,1700167434.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700167404.0,,,1700167409.0,1700167411.0,1700167425.0,51792641.7,1700167409.0,1700167439.0,1700167430.0,1700167433.0,8595.0,1700167439.0,1700167444.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700167404.0,,,1700167409.0,1700167411.0,1700167430.0,76389496.1,1700167409.0,1700167620.0,1700167606.0,1700167610.0,35683326.0,1700167620.0,1700167625.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.1,492945889.0,155681361.0,53530.0,10957.0,164.5,0.4,1493775.4,471761.7
vcfutils_ID0000017,None,compute,0,1700167404.0,,,1700167409.0,1700167411.0,1700167425.0,49998106.0,1700167409.0,1700167444.0,1700167431.0,1700167434.0,8687.0,1700167444.0,1700167449.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1700167409.0,,,1700167419.0,,,0.0,1700167419.0,1700167424.0,,,0.0,1700167424.0,1700167429.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/pegasus.7951551435131981711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000066.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/07/register_condorpool_5_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700167409.0,,,1700167414.0,1700167416.0,1700167430.0,51956767.7,1700167414.0,1700167444.0,1700167436.0,1700167439.0,8634.0,1700167444.0,1700167449.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700167414.0,,,1700167419.0,1700167421.0,1700167436.0,75230836.5,1700167420.0,1700167459.0,1700167445.0,1700167448.0,8336.0,1700167459.0,1700167464.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700167419.0,,,1700167424.0,,,0.0,1700167424.0,1700167434.0,1700167424.0,1700167428.0,10386.0,1700167434.0,1700167439.0,5.0,,0.0,10.0,5.0,,,4.0,41854.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700167419.0,,,1700167424.0,1700167427.0,1700167444.0,84179007.7,1700167425.0,1700167630.0,1700167619.0,1700167624.0,35599202.0,1700167630.0,1700167635.0,5.0,,1.0,205.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.5,0,0,0.1,496388303.0,156783540.0,53910.0,11037.0,164.6,0.3,1504207.0,475101.6
bcftools_ID0000214,None,compute,0,1700167424.0,,,1700167429.0,1700167432.0,1700167446.0,74885505.5,1700167430.0,1700167464.0,1700167455.0,1700167458.0,8614.0,1700167464.0,1700167469.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1700167429.0,,,1700167454.0,,,0.0,1700167454.0,1700167459.0,,,0.0,1700167459.0,1700167464.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/pegasus.7951551435131981711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000300.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
register_condorpool_2_1,None,auxiliary,0,1700167429.0,,,1700167434.0,,,0.0,1700167434.0,1700167439.0,,,0.0,1700167439.0,1700167444.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/pegasus.7951551435131981711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/02/samtools_ID0000300.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/03/register_condorpool_2_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700167429.0,,,1700167434.0,1700167436.0,1700167453.0,92888661.4,1700167434.0,1700167635.0,1700167623.0,1700167627.0,35377293.0,1700167635.0,1700167640.0,5.0,,0.0,201.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.8,0,0,0.0,495913872.0,156630461.0,53821.0,11026.0,159.6,0.5,1549730.9,489470.2
bcftools_ID0000324,None,compute,0,1700167429.0,,,1700167434.0,1700167436.0,1700167450.0,80287263.8,1700167434.0,1700167469.0,1700167459.0,1700167463.0,8623.0,1700167469.0,1700167474.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,4.0,26427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700167429.0,,,1700167434.0,1700167436.0,1700167451.0,71224128.7,1700167434.0,1700167469.0,1700167460.0,1700167463.0,8619.0,1700167469.0,1700167474.0,5.0,,0.0,35.0,5.0,15.0,528098742.0,3.0,26427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700167434.0,,,1700167439.0,1700167441.0,1700167454.0,58322298.6,1700167440.0,1700167469.0,1700167460.0,1700167463.0,8650.0,1700167469.0,1700167474.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_1,None,auxiliary,0,1700167439.0,,,1700167444.0,,,0.0,1700167446.0,1700167449.0,,,0.0,1700167449.0,1700167454.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/pegasus.7951551435131981711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000319.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000308.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/05/vcfutils_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000132.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/07/vcfutils_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/06/vcfutils_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/07/register_condorpool_5_1.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700167464.0,,,1700167469.0,1700167471.0,1700167485.0,58279974.4,1700167470.0,1700167499.0,1700167490.0,1700167493.0,8320.0,1700167499.0,1700167504.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700167469.0,,,1700167474.0,1700167477.0,1700167491.0,52873165.3,1700167475.0,1700167509.0,1700167496.0,1700167499.0,8266.0,1700167509.0,1700167514.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700167474.0,,,1700167479.0,1700167482.0,1700167495.0,58441116.0,1700167480.0,1700167514.0,1700167500.0,1700167504.0,8588.0,1700167514.0,1700167519.0,5.0,,1.0,34.0,5.0,13.0,368535355.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700167474.0,,,1700167479.0,1700167482.0,1700167495.0,58484864.4,1700167480.0,1700167514.0,1700167500.0,1700167503.0,8548.0,1700167514.0,1700167519.0,5.0,,1.0,34.0,5.0,13.0,368535355.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700167479.0,,,1700167484.0,1700167487.0,1700167501.0,79275089.4,1700167485.0,1700167519.0,1700167510.0,1700167513.0,8626.0,1700167519.0,1700167524.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700167514.0,,,1700167519.0,1700167521.0,1700167535.0,80169944.2,1700167520.0,1700167559.0,1700167545.0,1700167549.0,5914.0,1700167559.0,1700167564.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700167524.0,,,1700167529.0,1700167532.0,1700167545.0,58582312.2,1700167530.0,1700167559.0,1700167550.0,1700167553.0,8645.0,1700167559.0,1700167564.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700167534.0,,,1700167539.0,1700167542.0,1700167556.0,80120685.8,1700167540.0,1700167574.0,1700167565.0,1700167568.0,8138.0,1700167574.0,1700167580.0,5.0,,1.0,34.0,6.0,14.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700167549.0,,,1700167554.0,1700167556.0,1700167571.0,71169621.7,1700167554.0,1700167590.0,1700167580.0,1700167583.0,8572.0,1700167590.0,1700167595.0,5.0,,0.0,36.0,5.0,15.0,528098738.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700167559.0,,,1700167564.0,1700167566.0,1700167581.0,75021819.5,1700167565.0,1700167600.0,1700167590.0,1700167593.0,8450.0,1700167600.0,1700167605.0,5.0,,1.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700167559.0,,,1700167564.0,1700167566.0,1700167581.0,74863084.0,1700167565.0,1700167600.0,1700167590.0,1700167593.0,8633.0,1700167600.0,1700167605.0,5.0,,1.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700167564.0,,,1700167569.0,1700167571.0,1700167586.0,51592282.7,1700167570.0,1700167600.0,1700167591.0,1700167594.0,8610.0,1700167600.0,1700167605.0,5.0,,1.0,30.0,5.0,15.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
