,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000545,None,compute,0,1705385847.0,,,1705386005.0,1705386292.0,1705386303.0,30096056.2,1705386290.0,1705386318.0,1705386309.0,1705386312.0,6573.0,1705386318.0,1705386323.0,158.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1705385847.0,,,1705386005.0,1705386293.0,1705386306.0,26666354.0,1705386291.0,1705386323.0,1705386311.0,1705386314.0,3054.0,1705386323.0,1705386328.0,158.0,,286.0,32.0,5.0,13.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1705385847.0,,,1705386005.0,1705386292.0,1705386303.0,27230045.0,1705386291.0,1705386318.0,1705386309.0,1705386312.0,6647.0,1705386318.0,1705386323.0,158.0,,286.0,27.0,5.0,11.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1705385847.0,,,1705386005.0,1705386292.0,1705386303.0,30991903.8,1705386290.0,1705386318.0,1705386309.0,1705386312.0,3196.0,1705386318.0,1705386323.0,158.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1705385847.0,,,1705386005.0,1705386293.0,1705386304.0,30656144.8,1705386291.0,1705386323.0,1705386310.0,1705386313.0,6622.0,1705386323.0,1705386328.0,158.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1705385847.0,,,1705386005.0,1705386291.0,1705386303.0,25532851.6,1705386289.0,1705386318.0,1705386308.0,1705386311.0,6771.0,1705386318.0,1705386323.0,158.0,,284.0,29.0,5.0,12.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1705385847.0,,,1705386005.0,1705386290.0,1705386302.0,26496773.6,1705386288.0,1705386318.0,1705386308.0,1705386311.0,6697.0,1705386318.0,1705386323.0,158.0,,283.0,30.0,5.0,12.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1705385847.0,,,1705386005.0,1705386296.0,1705386307.0,27922506.5,1705386294.0,1705386323.0,1705386312.0,1705386316.0,6402.0,1705386323.0,1705386328.0,158.0,,289.0,29.0,5.0,11.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1705385847.0,,,1705386005.0,1705386296.0,1705386307.0,31403355.8,1705386295.0,1705386323.0,1705386313.0,1705386316.0,2894.0,1705386323.0,1705386328.0,158.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1705385847.0,,,1705386005.0,1705386297.0,1705386308.0,28577192.0,1705386296.0,1705386323.0,1705386314.0,1705386317.0,6612.0,1705386323.0,1705386328.0,158.0,,291.0,27.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1705385847.0,,,1705386005.0,1705386299.0,1705386309.0,28498894.0,1705386297.0,1705386328.0,1705386315.0,1705386318.0,6740.0,1705386328.0,1705386333.0,158.0,,292.0,31.0,5.0,10.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705385847.0,,,1705386062.0,1705386369.0,1705386380.0,26274267.8,1705386367.0,1705386398.0,1705386386.0,1705386389.0,6035.0,1705386398.0,1705386403.0,215.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1705385847.0,,,1705386005.0,1705386306.0,1705386317.0,31314739.0,1705386305.0,1705386333.0,1705386323.0,1705386326.0,3220.0,1705386333.0,1705386338.0,158.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1705385847.0,,,1705386005.0,1705386306.0,1705386317.0,28644481.8,1705386304.0,1705386333.0,1705386323.0,1705386326.0,6641.0,1705386333.0,1705386338.0,158.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1705385847.0,,,1705386005.0,1705386306.0,1705386317.0,30506445.0,1705386304.0,1705386333.0,1705386322.0,1705386326.0,5260.0,1705386333.0,1705386338.0,158.0,,299.0,29.0,5.0,11.0,160605089.0,4.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1705385847.0,,,1705386005.0,1705386305.0,1705386317.0,26122310.8,1705386303.0,1705386333.0,1705386322.0,1705386325.0,5160.0,1705386333.0,1705386338.0,158.0,,298.0,30.0,5.0,12.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1705385847.0,,,1705386005.0,1705386305.0,1705386316.0,28057642.4,1705386303.0,1705386333.0,1705386322.0,1705386325.0,6414.0,1705386333.0,1705386338.0,158.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1705385847.0,,,1705386005.0,1705386306.0,1705386316.0,28357377.0,1705386304.0,1705386333.0,1705386322.0,1705386325.0,5037.0,1705386333.0,1705386338.0,158.0,,299.0,29.0,5.0,10.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1705385847.0,,,1705386005.0,1705386304.0,1705386315.0,27216461.5,1705386303.0,1705386333.0,1705386321.0,1705386324.0,6695.0,1705386333.0,1705386338.0,158.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1705385847.0,,,1705386005.0,1705386304.0,1705386315.0,27840267.5,1705386302.0,1705386333.0,1705386320.0,1705386324.0,6732.0,1705386333.0,1705386338.0,158.0,,297.0,31.0,5.0,11.0,160656166.0,4.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1705385847.0,,,1705386005.0,1705386305.0,1705386316.0,27767982.5,1705386303.0,1705386333.0,1705386321.0,1705386325.0,5273.0,1705386333.0,1705386338.0,158.0,,298.0,30.0,5.0,11.0,160605089.0,4.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1705385847.0,,,1705386005.0,1705386291.0,1705386302.0,26871517.2,1705386289.0,1705386318.0,1705386308.0,1705386311.0,6653.0,1705386318.0,1705386323.0,158.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1705385847.0,,,1705386005.0,1705386304.0,1705386316.0,27780053.6,1705386302.0,1705386333.0,1705386321.0,1705386325.0,6790.0,1705386333.0,1705386338.0,158.0,,297.0,31.0,5.0,12.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1705385847.0,,,1705386005.0,1705386304.0,1705386315.0,25015369.6,1705386301.0,1705386333.0,1705386321.0,1705386324.0,6603.0,1705386333.0,1705386338.0,158.0,,296.0,32.0,5.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1705385847.0,,,1705386005.0,1705386303.0,1705386314.0,26924345.0,1705386301.0,1705386328.0,1705386320.0,1705386323.0,6717.0,1705386328.0,1705386333.0,158.0,,296.0,27.0,5.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1705385847.0,,,1705386005.0,1705386303.0,1705386314.0,31848025.0,1705386301.0,1705386328.0,1705386319.0,1705386323.0,6503.0,1705386328.0,1705386333.0,158.0,,296.0,27.0,5.0,11.0,160656166.0,4.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1705385847.0,,,1705386005.0,1705386303.0,1705386314.0,32071390.8,1705386301.0,1705386328.0,1705386319.0,1705386322.0,6485.0,1705386328.0,1705386333.0,158.0,,296.0,27.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1705385847.0,,,1705386005.0,1705386302.0,1705386313.0,27636905.0,1705386300.0,1705386328.0,1705386319.0,1705386322.0,2629.0,1705386328.0,1705386333.0,158.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1705385847.0,,,1705386005.0,1705386301.0,1705386312.0,31963546.4,1705386299.0,1705386328.0,1705386317.0,1705386320.0,3112.0,1705386328.0,1705386333.0,158.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1705385847.0,,,1705386005.0,1705386300.0,1705386311.0,28490798.0,1705386298.0,1705386328.0,1705386316.0,1705386319.0,3103.0,1705386328.0,1705386333.0,158.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1705385847.0,,,1705386005.0,1705386300.0,1705386311.0,27124310.5,1705386298.0,1705386328.0,1705386317.0,1705386320.0,6584.0,1705386328.0,1705386333.0,158.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1705385847.0,,,1705386005.0,1705386300.0,1705386311.0,26239311.2,1705386298.0,1705386328.0,1705386317.0,1705386320.0,3178.0,1705386328.0,1705386333.0,158.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1705385847.0,,,1705386005.0,1705386299.0,1705386310.0,27981286.0,1705386298.0,1705386328.0,1705386316.0,1705386319.0,3050.0,1705386328.0,1705386333.0,158.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1705385847.0,,,1705386005.0,1705386304.0,1705386315.0,27781379.0,1705386302.0,1705386333.0,1705386320.0,1705386323.0,6686.0,1705386333.0,1705386338.0,158.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1705385847.0,,,1705386005.0,1705386291.0,1705386302.0,25092377.8,1705386289.0,1705386318.0,1705386308.0,1705386311.0,6632.0,1705386318.0,1705386323.0,158.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1705385847.0,,,1705386005.0,1705386295.0,1705386307.0,28742680.4,1705386294.0,1705386323.0,1705386312.0,1705386315.0,3116.0,1705386323.0,1705386328.0,158.0,,289.0,29.0,5.0,12.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1705385847.0,,,1705386005.0,1705386291.0,1705386302.0,28883654.8,1705386289.0,1705386318.0,1705386308.0,1705386311.0,2474.0,1705386318.0,1705386323.0,158.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1705385847.0,,,1705386087.0,1705386374.0,1705386385.0,29444766.2,1705386372.0,1705386403.0,1705386390.0,1705386394.0,6414.0,1705386403.0,1705386408.0,240.0,,285.0,31.0,5.0,11.0,160605089.0,4.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1705385847.0,,,1705386062.0,1705386374.0,1705386385.0,30040600.6,1705386372.0,1705386403.0,1705386390.0,1705386393.0,6460.0,1705386403.0,1705386408.0,215.0,,310.0,31.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1705385847.0,,,1705386062.0,1705386374.0,1705386385.0,30995738.4,1705386372.0,1705386403.0,1705386390.0,1705386393.0,6643.0,1705386403.0,1705386408.0,215.0,,310.0,31.0,5.0,11.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1705385847.0,,,1705386062.0,1705386373.0,1705386385.0,26978885.4,1705386371.0,1705386403.0,1705386390.0,1705386393.0,6972.0,1705386403.0,1705386408.0,215.0,,309.0,32.0,5.0,12.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1705385847.0,,,1705386062.0,1705386373.0,1705386384.0,31347066.2,1705386371.0,1705386403.0,1705386390.0,1705386393.0,6175.0,1705386403.0,1705386408.0,215.0,,309.0,32.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1705385847.0,,,1705386062.0,1705386373.0,1705386384.0,27899271.8,1705386371.0,1705386403.0,1705386390.0,1705386393.0,7055.0,1705386403.0,1705386408.0,215.0,,309.0,32.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1705385847.0,,,1705386062.0,1705386373.0,1705386384.0,27228775.5,1705386371.0,1705386398.0,1705386389.0,1705386392.0,6690.0,1705386398.0,1705386403.0,215.0,,309.0,27.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1705385847.0,,,1705386062.0,1705386372.0,1705386384.0,29729683.0,1705386371.0,1705386398.0,1705386389.0,1705386392.0,6928.0,1705386398.0,1705386403.0,215.0,,309.0,27.0,5.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1705385847.0,,,1705386062.0,1705386372.0,1705386384.0,27162734.2,1705386370.0,1705386403.0,1705386389.0,1705386392.0,6114.0,1705386403.0,1705386408.0,215.0,,308.0,33.0,5.0,12.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1705385847.0,,,1705386062.0,1705386372.0,1705386383.0,28541447.0,1705386370.0,1705386398.0,1705386388.0,1705386392.0,7063.0,1705386398.0,1705386403.0,215.0,,308.0,28.0,5.0,11.0,160656166.0,4.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1705385847.0,,,1705386005.0,1705386304.0,1705386315.0,31348958.6,1705386302.0,1705386333.0,1705386320.0,1705386324.0,2675.0,1705386333.0,1705386338.0,158.0,,297.0,31.0,5.0,11.0,160605089.0,4.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1705385847.0,,,1705386062.0,1705386372.0,1705386383.0,27894453.0,1705386370.0,1705386398.0,1705386389.0,1705386392.0,6480.0,1705386398.0,1705386403.0,215.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1705385847.0,,,1705386062.0,1705386371.0,1705386382.0,28255181.0,1705386369.0,1705386398.0,1705386387.0,1705386390.0,6139.0,1705386398.0,1705386403.0,215.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1705385847.0,,,1705386062.0,1705386371.0,1705386382.0,30397048.2,1705386369.0,1705386398.0,1705386387.0,1705386390.0,6976.0,1705386398.0,1705386403.0,215.0,,307.0,29.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705385847.0,,,1705386062.0,1705386370.0,1705386381.0,31625468.8,1705386369.0,1705386398.0,1705386387.0,1705386390.0,6855.0,1705386398.0,1705386403.0,215.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1705385847.0,,,1705386062.0,1705386371.0,1705386382.0,27663169.0,1705386368.0,1705386398.0,1705386387.0,1705386390.0,6942.0,1705386398.0,1705386403.0,215.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1705385847.0,,,1705386062.0,1705386371.0,1705386381.0,28578472.5,1705386369.0,1705386398.0,1705386387.0,1705386390.0,6809.0,1705386398.0,1705386403.0,215.0,,307.0,29.0,5.0,10.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705385847.0,,,1705386062.0,1705386370.0,1705386381.0,27819334.5,1705386368.0,1705386398.0,1705386386.0,1705386389.0,6944.0,1705386398.0,1705386403.0,215.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705385847.0,,,1705386062.0,1705386370.0,1705386381.0,27482907.0,1705386368.0,1705386398.0,1705386386.0,1705386389.0,6538.0,1705386398.0,1705386403.0,215.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1705385847.0,,,1705386005.0,1705386289.0,1705386301.0,26701542.8,1705386288.0,1705386318.0,1705386306.0,1705386310.0,6088.0,1705386318.0,1705386323.0,158.0,,283.0,30.0,5.0,12.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705385847.0,,,1705386062.0,1705386369.0,1705386380.0,28241461.5,1705386367.0,1705386398.0,1705386385.0,1705386389.0,6984.0,1705386398.0,1705386403.0,215.0,,305.0,31.0,5.0,11.0,160656166.0,4.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705385847.0,,,1705386062.0,1705386369.0,1705386380.0,27186601.5,1705386367.0,1705386398.0,1705386386.0,1705386389.0,6974.0,1705386398.0,1705386403.0,215.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1705385847.0,,,1705386062.0,1705386371.0,1705386382.0,27688716.5,1705386369.0,1705386398.0,1705386388.0,1705386391.0,6542.0,1705386398.0,1705386403.0,215.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1705385847.0,,,1705385975.0,1705386285.0,1705386296.0,28276438.5,1705386283.0,1705386313.0,1705386301.0,1705386304.0,2711.0,1705386313.0,1705386318.0,128.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705385847.0,,,1705386062.0,1705386370.0,1705386381.0,27407802.5,1705386368.0,1705386398.0,1705386386.0,1705386389.0,6525.0,1705386398.0,1705386403.0,215.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1705385847.0,,,1705385975.0,1705386285.0,1705386297.0,26045006.2,1705386283.0,1705386313.0,1705386302.0,1705386306.0,6598.0,1705386313.0,1705386318.0,128.0,,308.0,30.0,5.0,12.0,160656166.0,4.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1705385847.0,,,1705385975.0,1705386285.0,1705386296.0,29371896.6,1705386283.0,1705386313.0,1705386302.0,1705386305.0,6675.0,1705386313.0,1705386318.0,128.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
