,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000129,None,compute,0,1707960582.0,,,1707960587.0,1707960590.0,1707960601.0,31758585.4,1707960588.0,1707960614.0,1707960606.0,1707960609.0,3857.0,1707960614.0,1707960619.0,5.0,,1.0,26.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707960582.0,,,1707960598.0,1707960654.0,1707960665.0,31705352.8,1707960652.0,1707960680.0,1707960670.0,1707960673.0,3497.0,1707960680.0,1707960685.0,16.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707960582.0,,,1707960598.0,1707960655.0,1707960666.0,27091662.0,1707960653.0,1707960685.0,1707960672.0,1707960675.0,3294.0,1707960685.0,1707960690.0,16.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707960582.0,,,1707960598.0,1707960653.0,1707960664.0,31133573.8,1707960651.0,1707960680.0,1707960670.0,1707960673.0,7093.0,1707960680.0,1707960685.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707960582.0,,,1707960593.0,1707960624.0,1707960636.0,24808262.2,1707960622.0,1707960655.0,1707960641.0,1707960644.0,3022.0,1707960655.0,1707960660.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707960582.0,,,1707960593.0,1707960624.0,1707960636.0,29029304.8,1707960622.0,1707960650.0,1707960641.0,1707960644.0,6744.0,1707960650.0,1707960655.0,11.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707960582.0,,,1707960593.0,1707960624.0,1707960642.0,12695553.2,1707960622.0,1707960660.0,1707960648.0,1707960651.0,6800.0,1707960660.0,1707960665.0,11.0,,29.0,38.0,5.0,18.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707960582.0,,,1707960593.0,1707960624.0,1707960635.0,25774522.8,1707960622.0,1707960650.0,1707960641.0,1707960644.0,6808.0,1707960650.0,1707960655.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707960582.0,,,1707960593.0,1707960624.0,1707960635.0,31682364.4,1707960622.0,1707960650.0,1707960641.0,1707960644.0,6707.0,1707960650.0,1707960655.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707960582.0,,,1707960593.0,1707960624.0,1707960635.0,29651594.6,1707960621.0,1707960650.0,1707960640.0,1707960643.0,6898.0,1707960650.0,1707960655.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707960582.0,,,1707960593.0,1707960624.0,1707960636.0,22821696.0,1707960621.0,1707960655.0,1707960642.0,1707960645.0,3299.0,1707960655.0,1707960660.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707960582.0,,,1707960593.0,1707960623.0,1707960635.0,24217400.0,1707960621.0,1707960650.0,1707960640.0,1707960643.0,3241.0,1707960650.0,1707960655.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707960582.0,,,1707960593.0,1707960623.0,1707960636.0,23470582.0,1707960621.0,1707960650.0,1707960641.0,1707960644.0,3316.0,1707960650.0,1707960655.0,11.0,,28.0,29.0,5.0,13.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707960582.0,,,1707960593.0,1707960623.0,1707960634.0,31726802.8,1707960621.0,1707960650.0,1707960639.0,1707960642.0,3242.0,1707960650.0,1707960655.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707960582.0,,,1707960593.0,1707960623.0,1707960635.0,24276374.0,1707960621.0,1707960650.0,1707960641.0,1707960644.0,6791.0,1707960650.0,1707960655.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707960582.0,,,1707960593.0,1707960623.0,1707960635.0,25001066.0,1707960621.0,1707960650.0,1707960640.0,1707960643.0,6859.0,1707960650.0,1707960655.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707960582.0,,,1707960593.0,1707960623.0,1707960636.0,21710688.0,1707960621.0,1707960650.0,1707960641.0,1707960644.0,2615.0,1707960650.0,1707960655.0,11.0,,28.0,29.0,5.0,13.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707960582.0,,,1707960593.0,1707960624.0,1707960635.0,28637109.0,1707960622.0,1707960650.0,1707960640.0,1707960643.0,6844.0,1707960650.0,1707960655.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707960582.0,,,1707960593.0,1707960623.0,1707960634.0,27209895.8,1707960620.0,1707960650.0,1707960639.0,1707960643.0,3205.0,1707960650.0,1707960655.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707960582.0,,,1707960593.0,1707960624.0,1707960640.0,15038355.0,1707960621.0,1707960655.0,1707960645.0,1707960649.0,6718.0,1707960655.0,1707960660.0,11.0,,28.0,34.0,5.0,16.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707960582.0,,,1707960593.0,1707960622.0,1707960634.0,29055602.6,1707960620.0,1707960650.0,1707960639.0,1707960642.0,3176.0,1707960650.0,1707960655.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707960582.0,,,1707960593.0,1707960622.0,1707960636.0,19955961.0,1707960620.0,1707960655.0,1707960641.0,1707960644.0,6795.0,1707960655.0,1707960660.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707960582.0,,,1707960593.0,1707960622.0,1707960641.0,12246142.3,1707960620.0,1707960660.0,1707960646.0,1707960650.0,2664.0,1707960660.0,1707960665.0,11.0,,27.0,40.0,5.0,19.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707960582.0,,,1707960593.0,1707960622.0,1707960638.0,15890686.4,1707960620.0,1707960655.0,1707960643.0,1707960647.0,6931.0,1707960655.0,1707960660.0,11.0,,27.0,35.0,5.0,16.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707960582.0,,,1707960593.0,1707960622.0,1707960638.0,15398166.4,1707960620.0,1707960655.0,1707960644.0,1707960647.0,3571.0,1707960655.0,1707960660.0,11.0,,27.0,35.0,5.0,16.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707960582.0,,,1707960593.0,1707960622.0,1707960633.0,29215544.2,1707960619.0,1707960650.0,1707960638.0,1707960641.0,7057.0,1707960650.0,1707960655.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707960582.0,,,1707960592.0,1707960622.0,1707960635.0,22369265.0,1707960619.0,1707960650.0,1707960640.0,1707960643.0,6857.0,1707960650.0,1707960655.0,10.0,,27.0,31.0,5.0,13.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1707960582.0,,,1707960592.0,1707960621.0,1707960632.0,27727640.6,1707960619.0,1707960650.0,1707960638.0,1707960641.0,6856.0,1707960650.0,1707960655.0,10.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707960582.0,,,1707960592.0,1707960622.0,1707960633.0,27103824.6,1707960620.0,1707960650.0,1707960639.0,1707960642.0,6898.0,1707960650.0,1707960655.0,10.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707960582.0,,,1707960592.0,1707960622.0,1707960636.0,20802006.6,1707960620.0,1707960655.0,1707960642.0,1707960645.0,6880.0,1707960655.0,1707960660.0,10.0,,28.0,35.0,5.0,14.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707960582.0,,,1707960592.0,1707960621.0,1707960633.0,26210837.7,1707960619.0,1707960650.0,1707960638.0,1707960642.0,7032.0,1707960650.0,1707960655.0,10.0,,27.0,31.0,5.0,12.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707960582.0,,,1707960593.0,1707960626.0,1707960637.0,30846562.2,1707960624.0,1707960655.0,1707960642.0,1707960645.0,3313.0,1707960655.0,1707960660.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707960582.0,,,1707960592.0,1707960622.0,1707960633.0,30606486.2,1707960620.0,1707960650.0,1707960638.0,1707960641.0,7053.0,1707960650.0,1707960655.0,10.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707960582.0,,,1707960593.0,1707960626.0,1707960637.0,28844851.8,1707960624.0,1707960655.0,1707960642.0,1707960646.0,3188.0,1707960655.0,1707960660.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707960582.0,,,1707960593.0,1707960625.0,1707960636.0,30395524.2,1707960622.0,1707960655.0,1707960641.0,1707960644.0,3024.0,1707960655.0,1707960660.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707960582.0,,,1707960593.0,1707960628.0,1707960639.0,29847242.8,1707960626.0,1707960655.0,1707960644.0,1707960647.0,2751.0,1707960655.0,1707960660.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707960582.0,,,1707960593.0,1707960628.0,1707960639.0,32114312.6,1707960626.0,1707960655.0,1707960644.0,1707960647.0,2959.0,1707960655.0,1707960660.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707960582.0,,,1707960593.0,1707960628.0,1707960638.0,28013049.0,1707960626.0,1707960655.0,1707960644.0,1707960647.0,3179.0,1707960655.0,1707960660.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707960582.0,,,1707960593.0,1707960628.0,1707960639.0,26782842.5,1707960625.0,1707960655.0,1707960644.0,1707960647.0,2864.0,1707960655.0,1707960660.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707960582.0,,,1707960593.0,1707960628.0,1707960639.0,31908760.2,1707960626.0,1707960655.0,1707960644.0,1707960647.0,2671.0,1707960655.0,1707960660.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707960582.0,,,1707960593.0,1707960628.0,1707960639.0,30872835.8,1707960626.0,1707960655.0,1707960645.0,1707960648.0,3045.0,1707960655.0,1707960660.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707960582.0,,,1707960593.0,1707960628.0,1707960638.0,27986307.5,1707960625.0,1707960655.0,1707960644.0,1707960647.0,2899.0,1707960655.0,1707960660.0,11.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707960582.0,,,1707960593.0,1707960627.0,1707960638.0,31269442.2,1707960625.0,1707960655.0,1707960644.0,1707960647.0,3059.0,1707960655.0,1707960660.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707960582.0,,,1707960593.0,1707960628.0,1707960639.0,28163943.2,1707960625.0,1707960655.0,1707960644.0,1707960647.0,2869.0,1707960655.0,1707960660.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707960582.0,,,1707960593.0,1707960627.0,1707960638.0,31331508.0,1707960625.0,1707960655.0,1707960644.0,1707960647.0,6632.0,1707960655.0,1707960660.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707960582.0,,,1707960598.0,1707960654.0,1707960665.0,27356692.5,1707960652.0,1707960680.0,1707960671.0,1707960674.0,2380.0,1707960680.0,1707960685.0,16.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707960582.0,,,1707960593.0,1707960627.0,1707960638.0,29260116.8,1707960625.0,1707960655.0,1707960643.0,1707960646.0,6686.0,1707960655.0,1707960660.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707960582.0,,,1707960593.0,1707960627.0,1707960638.0,30561441.2,1707960624.0,1707960655.0,1707960643.0,1707960646.0,6876.0,1707960655.0,1707960660.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707960582.0,,,1707960593.0,1707960627.0,1707960637.0,28074672.0,1707960625.0,1707960655.0,1707960643.0,1707960646.0,6931.0,1707960655.0,1707960660.0,11.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707960582.0,,,1707960593.0,1707960627.0,1707960637.0,31949536.6,1707960624.0,1707960655.0,1707960643.0,1707960646.0,6898.0,1707960655.0,1707960660.0,11.0,,31.0,31.0,5.0,10.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707960582.0,,,1707960593.0,1707960627.0,1707960638.0,29146854.8,1707960625.0,1707960655.0,1707960644.0,1707960647.0,6553.0,1707960655.0,1707960660.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707960582.0,,,1707960593.0,1707960627.0,1707960637.0,27753659.0,1707960625.0,1707960655.0,1707960643.0,1707960646.0,6808.0,1707960655.0,1707960660.0,11.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707960582.0,,,1707960593.0,1707960626.0,1707960638.0,26161125.0,1707960624.0,1707960655.0,1707960643.0,1707960647.0,6857.0,1707960655.0,1707960660.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707960582.0,,,1707960593.0,1707960626.0,1707960637.0,32041077.6,1707960624.0,1707960655.0,1707960642.0,1707960646.0,6624.0,1707960655.0,1707960660.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707960582.0,,,1707960593.0,1707960626.0,1707960637.0,26629846.6,1707960623.0,1707960655.0,1707960642.0,1707960646.0,6989.0,1707960655.0,1707960660.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707960582.0,,,1707960593.0,1707960625.0,1707960636.0,31281022.0,1707960623.0,1707960655.0,1707960642.0,1707960645.0,6660.0,1707960655.0,1707960660.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707960582.0,,,1707960593.0,1707960625.0,1707960636.0,30049573.6,1707960623.0,1707960655.0,1707960641.0,1707960645.0,2945.0,1707960655.0,1707960660.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707960582.0,,,1707960593.0,1707960626.0,1707960637.0,32033237.6,1707960623.0,1707960655.0,1707960642.0,1707960645.0,2931.0,1707960655.0,1707960660.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707960582.0,,,1707960593.0,1707960625.0,1707960636.0,30514042.0,1707960623.0,1707960655.0,1707960641.0,1707960645.0,2967.0,1707960655.0,1707960660.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707960582.0,,,1707960593.0,1707960625.0,1707960636.0,29909166.4,1707960623.0,1707960655.0,1707960642.0,1707960645.0,2446.0,1707960655.0,1707960660.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707960582.0,,,1707960593.0,1707960625.0,1707960636.0,26611000.2,1707960623.0,1707960655.0,1707960642.0,1707960645.0,3105.0,1707960655.0,1707960660.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707960582.0,,,1707960593.0,1707960625.0,1707960636.0,27394979.5,1707960623.0,1707960650.0,1707960641.0,1707960644.0,3207.0,1707960650.0,1707960655.0,11.0,,30.0,27.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707960582.0,,,1707960593.0,1707960625.0,1707960636.0,30525574.2,1707960622.0,1707960650.0,1707960641.0,1707960644.0,3214.0,1707960650.0,1707960655.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707960582.0,,,1707960593.0,1707960628.0,1707960640.0,26290506.0,1707960626.0,1707960655.0,1707960645.0,1707960649.0,2824.0,1707960655.0,1707960660.0,11.0,,33.0,29.0,5.0,12.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
