,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707965007.0,,,1707965023.0,1707965081.0,1707965092.0,28189613.0,1707965078.0,1707965109.0,1707965097.0,1707965101.0,3132.0,1707965109.0,1707965114.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707965007.0,,,1707965018.0,1707965047.0,1707965059.0,25793135.6,1707965045.0,1707965074.0,1707965064.0,1707965067.0,7061.0,1707965074.0,1707965079.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965030.0,24695341.3,1707965015.0,1707965049.0,1707965036.0,1707965039.0,3401.0,1707965049.0,1707965054.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707965007.0,,,1707965012.0,1707965018.0,1707965035.0,13867900.2,1707965015.0,1707965054.0,1707965041.0,1707965044.0,3234.0,1707965054.0,1707965059.0,5.0,,3.0,39.0,5.0,17.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707965007.0,,,1707965029.0,1707965103.0,1707965115.0,25904522.8,1707965101.0,1707965129.0,1707965120.0,1707965123.0,7093.0,1707965129.0,1707965134.0,22.0,,72.0,28.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707965007.0,,,1707965012.0,1707965015.0,1707965026.0,31462034.2,1707965013.0,1707965044.0,1707965031.0,1707965034.0,6925.0,1707965044.0,1707965049.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707965007.0,,,1707965012.0,1707965015.0,1707965027.0,26521346.0,1707965013.0,1707965044.0,1707965032.0,1707965035.0,6704.0,1707965044.0,1707965049.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707965007.0,,,1707965012.0,1707965015.0,1707965027.0,23376014.7,1707965013.0,1707965044.0,1707965033.0,1707965036.0,6719.0,1707965044.0,1707965049.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707965007.0,,,1707965012.0,1707965015.0,1707965026.0,31766646.8,1707965013.0,1707965044.0,1707965031.0,1707965034.0,6731.0,1707965044.0,1707965049.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707965007.0,,,1707965029.0,1707965112.0,1707965123.0,27541535.5,1707965110.0,1707965139.0,1707965128.0,1707965131.0,3079.0,1707965139.0,1707965144.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707965007.0,,,1707965029.0,1707965113.0,1707965123.0,27563548.5,1707965111.0,1707965139.0,1707965129.0,1707965132.0,3034.0,1707965139.0,1707965144.0,22.0,,82.0,28.0,5.0,10.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707965007.0,,,1707965029.0,1707965111.0,1707965122.0,28343479.0,1707965109.0,1707965139.0,1707965127.0,1707965130.0,2803.0,1707965139.0,1707965144.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707965007.0,,,1707965029.0,1707965111.0,1707965122.0,29807484.0,1707965109.0,1707965139.0,1707965127.0,1707965130.0,2979.0,1707965139.0,1707965144.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707965007.0,,,1707965029.0,1707965111.0,1707965122.0,26623717.2,1707965109.0,1707965139.0,1707965128.0,1707965131.0,3201.0,1707965139.0,1707965144.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707965007.0,,,1707965029.0,1707965111.0,1707965122.0,28051946.0,1707965110.0,1707965139.0,1707965128.0,1707965131.0,2917.0,1707965139.0,1707965144.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707965007.0,,,1707965029.0,1707965112.0,1707965122.0,27069048.0,1707965110.0,1707965139.0,1707965128.0,1707965131.0,2724.0,1707965139.0,1707965144.0,22.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707965007.0,,,1707965029.0,1707965114.0,1707965126.0,26086536.0,1707965112.0,1707965144.0,1707965131.0,1707965134.0,3209.0,1707965144.0,1707965149.0,22.0,,83.0,32.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707965007.0,,,1707965029.0,1707965111.0,1707965122.0,27563851.5,1707965109.0,1707965139.0,1707965127.0,1707965130.0,3034.0,1707965139.0,1707965144.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707965007.0,,,1707965029.0,1707965110.0,1707965122.0,29407587.2,1707965108.0,1707965139.0,1707965127.0,1707965130.0,3091.0,1707965139.0,1707965144.0,22.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707965007.0,,,1707965029.0,1707965112.0,1707965123.0,28753983.2,1707965110.0,1707965139.0,1707965129.0,1707965132.0,3018.0,1707965139.0,1707965144.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707965007.0,,,1707965029.0,1707965110.0,1707965121.0,31639866.8,1707965108.0,1707965139.0,1707965127.0,1707965130.0,6803.0,1707965139.0,1707965144.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707965007.0,,,1707965029.0,1707965110.0,1707965121.0,30314386.2,1707965108.0,1707965139.0,1707965127.0,1707965130.0,6812.0,1707965139.0,1707965144.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707965007.0,,,1707965029.0,1707965110.0,1707965121.0,31633882.2,1707965108.0,1707965139.0,1707965127.0,1707965130.0,6959.0,1707965139.0,1707965144.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707965007.0,,,1707965029.0,1707965113.0,1707965124.0,26799867.0,1707965111.0,1707965139.0,1707965129.0,1707965132.0,7029.0,1707965139.0,1707965144.0,22.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707965007.0,,,1707965012.0,1707965015.0,1707965027.0,26706021.3,1707965013.0,1707965044.0,1707965033.0,1707965036.0,6759.0,1707965044.0,1707965049.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707965007.0,,,1707965012.0,1707965015.0,1707965027.0,26286399.0,1707965013.0,1707965044.0,1707965032.0,1707965035.0,6896.0,1707965044.0,1707965049.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707965007.0,,,1707965012.0,1707965016.0,1707965027.0,26932840.5,1707965013.0,1707965044.0,1707965032.0,1707965035.0,2859.0,1707965044.0,1707965049.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707965007.0,,,1707965012.0,1707965016.0,1707965033.0,14033328.1,1707965013.0,1707965049.0,1707965038.0,1707965042.0,3111.0,1707965050.0,1707965054.0,5.0,,1.0,36.0,4.0,17.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707965007.0,,,1707965012.0,1707965016.0,1707965031.0,17248709.0,1707965014.0,1707965049.0,1707965036.0,1707965039.0,3751.0,1707965049.0,1707965054.0,5.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707965007.0,,,1707965012.0,1707965016.0,1707965027.0,27299020.0,1707965014.0,1707965044.0,1707965032.0,1707965036.0,6808.0,1707965044.0,1707965049.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707965007.0,,,1707965012.0,1707965017.0,1707965033.0,15203090.4,1707965014.0,1707965049.0,1707965038.0,1707965041.0,6873.0,1707965050.0,1707965054.0,5.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707965007.0,,,1707965012.0,1707965017.0,1707965031.0,20226645.1,1707965014.0,1707965049.0,1707965037.0,1707965040.0,6910.0,1707965049.0,1707965054.0,5.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707965007.0,,,1707965012.0,1707965022.0,1707965033.0,26829479.0,1707965019.0,1707965049.0,1707965038.0,1707965041.0,6730.0,1707965050.0,1707965054.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707965007.0,,,1707965012.0,1707965015.0,1707965029.0,20986772.3,1707965013.0,1707965044.0,1707965034.0,1707965037.0,6738.0,1707965045.0,1707965049.0,5.0,,1.0,31.0,4.0,14.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707965007.0,,,1707965012.0,1707965016.0,1707965027.0,28347145.0,1707965014.0,1707965044.0,1707965032.0,1707965035.0,6986.0,1707965044.0,1707965049.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707965007.0,,,1707965012.0,1707965017.0,1707965030.0,21705229.0,1707965014.0,1707965044.0,1707965036.0,1707965039.0,6686.0,1707965045.0,1707965049.0,5.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707965007.0,,,1707965012.0,1707965015.0,1707965027.0,26831107.0,1707965013.0,1707965044.0,1707965032.0,1707965035.0,6889.0,1707965044.0,1707965049.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707965007.0,,,1707965029.0,1707965110.0,1707965122.0,26158964.6,1707965108.0,1707965139.0,1707965127.0,1707965130.0,6812.0,1707965139.0,1707965144.0,22.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707965007.0,,,1707965012.0,1707965015.0,1707965028.0,23518787.0,1707965013.0,1707965044.0,1707965033.0,1707965036.0,6647.0,1707965044.0,1707965049.0,5.0,,1.0,31.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707965007.0,,,1707965012.0,1707965016.0,1707965027.0,31361049.0,1707965013.0,1707965044.0,1707965032.0,1707965035.0,6887.0,1707965044.0,1707965049.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707965007.0,,,1707965012.0,1707965016.0,1707965037.0,10364489.4,1707965013.0,1707965054.0,1707965042.0,1707965046.0,2386.0,1707965054.0,1707965059.0,5.0,,1.0,41.0,5.0,21.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707965007.0,,,1707965012.0,1707965015.0,1707965026.0,30700750.8,1707965013.0,1707965044.0,1707965032.0,1707965035.0,3232.0,1707965044.0,1707965049.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707965007.0,,,1707965012.0,1707965015.0,1707965035.0,11533121.2,1707965013.0,1707965049.0,1707965040.0,1707965043.0,2749.0,1707965050.0,1707965054.0,5.0,,1.0,36.0,4.0,20.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707965007.0,,,1707965012.0,1707965016.0,1707965028.0,24667145.0,1707965014.0,1707965044.0,1707965033.0,1707965036.0,2581.0,1707965044.0,1707965049.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707965007.0,,,1707965029.0,1707965103.0,1707965116.0,24667817.3,1707965102.0,1707965134.0,1707965121.0,1707965124.0,2407.0,1707965134.0,1707965139.0,22.0,,73.0,32.0,5.0,13.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707965007.0,,,1707965012.0,1707965016.0,1707965028.0,25524351.2,1707965014.0,1707965044.0,1707965033.0,1707965036.0,3164.0,1707965044.0,1707965049.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707965007.0,,,1707965012.0,1707965016.0,1707965029.0,22238469.3,1707965014.0,1707965044.0,1707965034.0,1707965037.0,6697.0,1707965045.0,1707965049.0,5.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707965007.0,,,1707965012.0,1707965016.0,1707965028.0,28321186.8,1707965014.0,1707965044.0,1707965033.0,1707965036.0,2968.0,1707965044.0,1707965049.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707965007.0,,,1707965012.0,1707965016.0,1707965027.0,24924284.6,1707965013.0,1707965044.0,1707965033.0,1707965036.0,6718.0,1707965044.0,1707965049.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707965007.0,,,1707965012.0,1707965015.0,1707965031.0,16174801.7,1707965013.0,1707965049.0,1707965036.0,1707965040.0,3780.0,1707965049.0,1707965054.0,5.0,,1.0,36.0,5.0,16.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707965007.0,,,1707965029.0,1707965111.0,1707965122.0,26915630.4,1707965109.0,1707965139.0,1707965128.0,1707965131.0,6921.0,1707965139.0,1707965144.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707965007.0,,,1707965029.0,1707965110.0,1707965121.0,28180907.5,1707965107.0,1707965139.0,1707965126.0,1707965130.0,6842.0,1707965139.0,1707965144.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707965007.0,,,1707965029.0,1707965107.0,1707965118.0,27211529.6,1707965105.0,1707965134.0,1707965124.0,1707965127.0,6987.0,1707965134.0,1707965139.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707965007.0,,,1707965029.0,1707965107.0,1707965118.0,29256616.8,1707965105.0,1707965134.0,1707965123.0,1707965127.0,2622.0,1707965134.0,1707965139.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707965007.0,,,1707965029.0,1707965106.0,1707965118.0,24754161.8,1707965104.0,1707965134.0,1707965123.0,1707965127.0,6816.0,1707965134.0,1707965139.0,22.0,,75.0,30.0,5.0,12.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707965007.0,,,1707965029.0,1707965106.0,1707965118.0,24477921.4,1707965104.0,1707965134.0,1707965123.0,1707965127.0,3199.0,1707965134.0,1707965139.0,22.0,,75.0,30.0,5.0,12.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707965007.0,,,1707965029.0,1707965106.0,1707965117.0,31987566.4,1707965104.0,1707965134.0,1707965123.0,1707965126.0,6902.0,1707965134.0,1707965139.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707965007.0,,,1707965029.0,1707965106.0,1707965117.0,28862306.4,1707965104.0,1707965134.0,1707965123.0,1707965126.0,3204.0,1707965134.0,1707965139.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707965007.0,,,1707965029.0,1707965107.0,1707965118.0,25795975.8,1707965104.0,1707965134.0,1707965123.0,1707965127.0,6944.0,1707965134.0,1707965139.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707965007.0,,,1707965029.0,1707965106.0,1707965117.0,30479605.0,1707965104.0,1707965134.0,1707965122.0,1707965125.0,2713.0,1707965134.0,1707965139.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707965007.0,,,1707965029.0,1707965107.0,1707965118.0,25220844.4,1707965104.0,1707965134.0,1707965124.0,1707965127.0,7060.0,1707965134.0,1707965139.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707965007.0,,,1707965029.0,1707965106.0,1707965117.0,31999478.8,1707965104.0,1707965134.0,1707965122.0,1707965126.0,3524.0,1707965134.0,1707965139.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707965007.0,,,1707965029.0,1707965106.0,1707965117.0,29742559.6,1707965103.0,1707965134.0,1707965122.0,1707965125.0,6958.0,1707965134.0,1707965139.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707965007.0,,,1707965029.0,1707965105.0,1707965118.0,22745469.0,1707965103.0,1707965134.0,1707965123.0,1707965126.0,6983.0,1707965134.0,1707965139.0,22.0,,74.0,31.0,5.0,13.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
