,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001299,None,compute,0,1705383048.0,,,1705383285.0,1705383567.0,1705383578.0,28308861.6,1705383565.0,1705383593.0,1705383584.0,1705383587.0,6801.0,1705383593.0,1705383598.0,237.0,,280.0,28.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1705383048.0,,,1705383285.0,1705383567.0,1705383578.0,27661390.0,1705383566.0,1705383593.0,1705383584.0,1705383587.0,6828.0,1705383593.0,1705383598.0,237.0,,281.0,27.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1705383048.0,,,1705383285.0,1705383567.0,1705383579.0,25782542.4,1705383565.0,1705383598.0,1705383585.0,1705383588.0,6925.0,1705383598.0,1705383603.0,237.0,,280.0,33.0,5.0,12.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1705383048.0,,,1705383285.0,1705383567.0,1705383579.0,26093099.3,1705383565.0,1705383593.0,1705383584.0,1705383588.0,6901.0,1705383593.0,1705383598.0,237.0,,280.0,28.0,5.0,12.0,160656166.0,4.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1705383048.0,,,1705383285.0,1705383567.0,1705383579.0,27441479.8,1705383566.0,1705383598.0,1705383584.0,1705383588.0,6807.0,1705383598.0,1705383603.0,237.0,,281.0,32.0,5.0,12.0,160656166.0,4.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1705383048.0,,,1705383285.0,1705383568.0,1705383580.0,25249383.6,1705383566.0,1705383598.0,1705383585.0,1705383588.0,6878.0,1705383598.0,1705383603.0,237.0,,281.0,32.0,5.0,12.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1705383048.0,,,1705383053.0,,,0.0,1705383054.0,1705383077.0,,,0.0,1705383077.0,1705383083.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,29.7,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1705383048.0,,,1705383285.0,1705383572.0,1705383583.0,26936777.4,1705383570.0,1705383598.0,1705383588.0,1705383592.0,5504.0,1705383598.0,1705383603.0,237.0,,285.0,28.0,5.0,11.0,160605089.0,4.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1705383048.0,,,1705383285.0,1705383572.0,1705383583.0,31876956.6,1705383570.0,1705383598.0,1705383588.0,1705383591.0,5714.0,1705383598.0,1705383603.0,237.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1705383048.0,,,1705383254.0,1705383566.0,1705383578.0,25927580.6,1705383564.0,1705383593.0,1705383583.0,1705383586.0,5374.0,1705383593.0,1705383598.0,206.0,,310.0,29.0,5.0,12.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1705383048.0,,,1705383254.0,1705383539.0,1705383551.0,24402105.6,1705383537.0,1705383567.0,1705383556.0,1705383559.0,3388.0,1705383567.0,1705383572.0,206.0,,283.0,30.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1705383048.0,,,1705383254.0,1705383539.0,1705383550.0,27670437.0,1705383537.0,1705383567.0,1705383555.0,1705383559.0,3105.0,1705383567.0,1705383572.0,206.0,,283.0,30.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1705383048.0,,,1705383254.0,1705383539.0,1705383550.0,25980153.6,1705383537.0,1705383567.0,1705383556.0,1705383559.0,2950.0,1705383567.0,1705383572.0,206.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1705383048.0,,,1705383254.0,1705383540.0,1705383552.0,26631292.0,1705383538.0,1705383567.0,1705383557.0,1705383560.0,6747.0,1705383567.0,1705383572.0,206.0,,284.0,29.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1705383048.0,,,1705383254.0,1705383540.0,1705383551.0,27814582.8,1705383538.0,1705383567.0,1705383556.0,1705383560.0,6694.0,1705383567.0,1705383572.0,206.0,,284.0,29.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1705383048.0,,,1705383254.0,1705383540.0,1705383551.0,29383213.2,1705383538.0,1705383567.0,1705383557.0,1705383560.0,6673.0,1705383567.0,1705383572.0,206.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1705383048.0,,,1705383254.0,1705383540.0,1705383551.0,28822460.8,1705383538.0,1705383567.0,1705383557.0,1705383560.0,3178.0,1705383567.0,1705383572.0,206.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1705383048.0,,,1705383254.0,1705383542.0,1705383553.0,30669943.2,1705383540.0,1705383572.0,1705383558.0,1705383561.0,6383.0,1705383572.0,1705383577.0,206.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1705383048.0,,,1705383254.0,1705383542.0,1705383553.0,27791648.0,1705383540.0,1705383572.0,1705383558.0,1705383561.0,2899.0,1705383572.0,1705383577.0,206.0,,286.0,32.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1705383048.0,,,1705383254.0,1705383542.0,1705383553.0,28187094.5,1705383541.0,1705383572.0,1705383559.0,1705383562.0,6431.0,1705383572.0,1705383577.0,206.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1705383048.0,,,1705383254.0,1705383543.0,1705383554.0,28153672.4,1705383541.0,1705383572.0,1705383560.0,1705383563.0,6717.0,1705383572.0,1705383577.0,206.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1705383048.0,,,1705383254.0,1705383544.0,1705383554.0,32067464.4,1705383541.0,1705383572.0,1705383560.0,1705383563.0,2878.0,1705383572.0,1705383577.0,206.0,,287.0,31.0,5.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1705383048.0,,,1705383254.0,1705383543.0,1705383554.0,30617279.4,1705383541.0,1705383572.0,1705383560.0,1705383563.0,3129.0,1705383572.0,1705383577.0,206.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1705383048.0,,,1705383254.0,1705383544.0,1705383556.0,25118937.0,1705383542.0,1705383572.0,1705383562.0,1705383565.0,3519.0,1705383572.0,1705383577.0,206.0,,288.0,30.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1705383048.0,,,1705383254.0,1705383544.0,1705383555.0,27430843.5,1705383542.0,1705383572.0,1705383560.0,1705383563.0,6718.0,1705383572.0,1705383577.0,206.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1705383048.0,,,1705383254.0,1705383544.0,1705383555.0,31913520.8,1705383542.0,1705383572.0,1705383560.0,1705383563.0,6590.0,1705383572.0,1705383577.0,206.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1705383048.0,,,1705383254.0,1705383544.0,1705383555.0,28155750.2,1705383542.0,1705383572.0,1705383560.0,1705383564.0,2942.0,1705383572.0,1705383577.0,206.0,,288.0,30.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1705383048.0,,,1705383254.0,1705383544.0,1705383555.0,30753088.8,1705383542.0,1705383572.0,1705383560.0,1705383564.0,3205.0,1705383572.0,1705383577.0,206.0,,288.0,30.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1705383048.0,,,1705383254.0,1705383544.0,1705383556.0,28129259.0,1705383543.0,1705383572.0,1705383562.0,1705383565.0,6698.0,1705383572.0,1705383577.0,206.0,,289.0,29.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1705383048.0,,,1705383254.0,1705383546.0,1705383557.0,30872885.6,1705383544.0,1705383572.0,1705383562.0,1705383565.0,2913.0,1705383572.0,1705383577.0,206.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1705383048.0,,,1705383254.0,1705383545.0,1705383556.0,27255935.0,1705383544.0,1705383572.0,1705383562.0,1705383565.0,3090.0,1705383572.0,1705383577.0,206.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1705383048.0,,,1705383254.0,1705383546.0,1705383558.0,28263656.6,1705383544.0,1705383572.0,1705383563.0,1705383566.0,2948.0,1705383572.0,1705383577.0,206.0,,290.0,28.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1705383048.0,,,1705383254.0,1705383546.0,1705383558.0,27090365.8,1705383544.0,1705383572.0,1705383563.0,1705383566.0,3002.0,1705383572.0,1705383577.0,206.0,,290.0,28.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1705383048.0,,,1705383254.0,1705383547.0,1705383559.0,29026501.0,1705383545.0,1705383577.0,1705383564.0,1705383567.0,6872.0,1705383577.0,1705383583.0,206.0,,291.0,32.0,6.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1705383048.0,,,1705383254.0,1705383548.0,1705383559.0,27141447.5,1705383546.0,1705383577.0,1705383564.0,1705383567.0,2289.0,1705383577.0,1705383583.0,206.0,,292.0,31.0,6.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1705383048.0,,,1705383254.0,1705383548.0,1705383560.0,25144770.4,1705383547.0,1705383577.0,1705383565.0,1705383569.0,2670.0,1705383577.0,1705383583.0,206.0,,293.0,30.0,6.0,12.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1705383048.0,,,1705383254.0,1705383549.0,1705383560.0,27804579.0,1705383547.0,1705383577.0,1705383565.0,1705383568.0,3139.0,1705383577.0,1705383583.0,206.0,,293.0,30.0,6.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705383048.0,,,1705383254.0,1705383539.0,1705383551.0,27515604.8,1705383537.0,1705383567.0,1705383556.0,1705383559.0,6781.0,1705383567.0,1705383572.0,206.0,,283.0,30.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1705383048.0,,,1705383254.0,1705383539.0,1705383550.0,29943486.2,1705383537.0,1705383567.0,1705383555.0,1705383559.0,3238.0,1705383567.0,1705383572.0,206.0,,283.0,30.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1705383048.0,,,1705383254.0,1705383539.0,1705383550.0,28127195.5,1705383537.0,1705383567.0,1705383555.0,1705383558.0,6720.0,1705383567.0,1705383572.0,206.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1705383048.0,,,1705383254.0,1705383539.0,1705383550.0,31535919.0,1705383538.0,1705383567.0,1705383556.0,1705383559.0,3159.0,1705383567.0,1705383572.0,206.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1705383048.0,,,1705383285.0,1705383567.0,1705383577.0,28268110.5,1705383565.0,1705383593.0,1705383583.0,1705383586.0,6515.0,1705383593.0,1705383598.0,237.0,,280.0,28.0,5.0,10.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1705383048.0,,,1705383224.0,1705383532.0,1705383544.0,28034156.0,1705383530.0,1705383561.0,1705383549.0,1705383552.0,6841.0,1705383561.0,1705383566.0,176.0,,306.0,31.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1705383048.0,,,1705383224.0,1705383533.0,1705383544.0,27409886.0,1705383531.0,1705383561.0,1705383549.0,1705383552.0,6743.0,1705383561.0,1705383566.0,176.0,,307.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1705383048.0,,,1705383224.0,1705383532.0,1705383543.0,28123039.5,1705383531.0,1705383561.0,1705383548.0,1705383552.0,3796.0,1705383561.0,1705383566.0,176.0,,307.0,30.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1705383048.0,,,1705383224.0,1705383533.0,1705383544.0,28210301.8,1705383531.0,1705383561.0,1705383550.0,1705383553.0,6802.0,1705383561.0,1705383566.0,176.0,,307.0,30.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1705383048.0,,,1705383224.0,1705383533.0,1705383544.0,28219711.5,1705383531.0,1705383561.0,1705383549.0,1705383552.0,3769.0,1705383561.0,1705383566.0,176.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1705383048.0,,,1705383224.0,1705383533.0,1705383544.0,27911841.4,1705383531.0,1705383561.0,1705383550.0,1705383553.0,6810.0,1705383561.0,1705383566.0,176.0,,307.0,30.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1705383048.0,,,1705383224.0,1705383534.0,1705383546.0,26648107.8,1705383533.0,1705383561.0,1705383552.0,1705383555.0,6906.0,1705383561.0,1705383566.0,176.0,,309.0,28.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1705383048.0,,,1705383224.0,1705383534.0,1705383545.0,28451316.0,1705383532.0,1705383561.0,1705383550.0,1705383554.0,6478.0,1705383561.0,1705383566.0,176.0,,308.0,29.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1705383048.0,,,1705383224.0,1705383534.0,1705383545.0,30860564.4,1705383532.0,1705383561.0,1705383550.0,1705383554.0,6574.0,1705383561.0,1705383566.0,176.0,,308.0,29.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1705383048.0,,,1705383224.0,1705383534.0,1705383545.0,31263333.6,1705383532.0,1705383561.0,1705383550.0,1705383553.0,7003.0,1705383561.0,1705383566.0,176.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1705383048.0,,,1705383224.0,1705383534.0,1705383546.0,25891672.2,1705383533.0,1705383561.0,1705383552.0,1705383555.0,6695.0,1705383561.0,1705383566.0,176.0,,309.0,28.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1705383048.0,,,1705383224.0,1705383534.0,1705383545.0,30854213.0,1705383532.0,1705383561.0,1705383551.0,1705383554.0,6802.0,1705383561.0,1705383566.0,176.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705383048.0,,,1705383254.0,1705383548.0,1705383559.0,27440690.0,1705383547.0,1705383577.0,1705383565.0,1705383568.0,2105.0,1705383577.0,1705383583.0,206.0,,293.0,30.0,6.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1705383048.0,,,1705383224.0,1705383534.0,1705383545.0,30140149.0,1705383532.0,1705383561.0,1705383551.0,1705383554.0,3314.0,1705383561.0,1705383566.0,176.0,,308.0,29.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1705383048.0,,,1705383224.0,1705383536.0,1705383547.0,28376261.0,1705383534.0,1705383566.0,1705383553.0,1705383556.0,6917.0,1705383566.0,1705383572.0,176.0,,310.0,32.0,6.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1705383048.0,,,1705383224.0,1705383536.0,1705383547.0,26590652.4,1705383534.0,1705383566.0,1705383553.0,1705383556.0,6814.0,1705383566.0,1705383572.0,176.0,,310.0,32.0,6.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1705383048.0,,,1705383224.0,1705383536.0,1705383547.0,28080855.6,1705383534.0,1705383561.0,1705383552.0,1705383555.0,3540.0,1705383561.0,1705383566.0,176.0,,310.0,27.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1705383048.0,,,1705383224.0,1705383537.0,1705383547.0,27576997.5,1705383535.0,1705383566.0,1705383553.0,1705383556.0,6758.0,1705383566.0,1705383572.0,176.0,,311.0,31.0,6.0,10.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1705383048.0,,,1705383224.0,1705383537.0,1705383548.0,31152924.6,1705383535.0,1705383566.0,1705383553.0,1705383557.0,6883.0,1705383566.0,1705383572.0,176.0,,311.0,31.0,6.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1705383048.0,,,1705383224.0,1705383537.0,1705383548.0,27886482.5,1705383535.0,1705383566.0,1705383554.0,1705383557.0,3650.0,1705383566.0,1705383572.0,176.0,,311.0,31.0,6.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1705383048.0,,,1705383224.0,1705383537.0,1705383549.0,27617299.5,1705383535.0,1705383567.0,1705383554.0,1705383558.0,6708.0,1705383567.0,1705383572.0,176.0,,311.0,32.0,5.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
