,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707963421.0,,,1707963443.0,1707963526.0,1707963537.0,27025111.5,1707963524.0,1707963555.0,1707963542.0,1707963545.0,3291.0,1707963555.0,1707963560.0,22.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707963421.0,,,1707963426.0,1707963429.0,1707963440.0,29764955.6,1707963427.0,1707963458.0,1707963446.0,1707963449.0,6921.0,1707963458.0,1707963463.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707963421.0,,,1707963426.0,1707963432.0,1707963450.0,13395972.3,1707963429.0,1707963468.0,1707963455.0,1707963459.0,3438.0,1707963468.0,1707963473.0,5.0,,3.0,39.0,5.0,18.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707963421.0,,,1707963426.0,1707963433.0,1707963445.0,25664057.7,1707963430.0,1707963463.0,1707963450.0,1707963454.0,3312.0,1707963464.0,1707963468.0,5.0,,4.0,33.0,4.0,12.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707963421.0,,,1707963443.0,1707963520.0,1707963532.0,25592556.4,1707963518.0,1707963549.0,1707963537.0,1707963540.0,6873.0,1707963549.0,1707963555.0,22.0,,75.0,31.0,6.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707963421.0,,,1707963432.0,1707963462.0,1707963473.0,29169104.0,1707963460.0,1707963493.0,1707963479.0,1707963482.0,6925.0,1707963493.0,1707963498.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707963421.0,,,1707963432.0,1707963462.0,1707963475.0,21713608.0,1707963459.0,1707963493.0,1707963480.0,1707963483.0,6703.0,1707963493.0,1707963498.0,11.0,,27.0,34.0,5.0,13.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707963421.0,,,1707963432.0,1707963461.0,1707963474.0,22964528.0,1707963459.0,1707963488.0,1707963479.0,1707963482.0,6945.0,1707963488.0,1707963493.0,11.0,,27.0,29.0,5.0,13.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707963421.0,,,1707963432.0,1707963462.0,1707963475.0,20611549.6,1707963459.0,1707963493.0,1707963481.0,1707963484.0,6563.0,1707963493.0,1707963498.0,11.0,,27.0,34.0,5.0,13.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707963421.0,,,1707963438.0,1707963495.0,1707963506.0,29824845.8,1707963492.0,1707963524.0,1707963511.0,1707963515.0,2991.0,1707963524.0,1707963529.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707963421.0,,,1707963438.0,1707963495.0,1707963506.0,27312405.8,1707963492.0,1707963524.0,1707963511.0,1707963515.0,2924.0,1707963524.0,1707963529.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707963421.0,,,1707963438.0,1707963494.0,1707963506.0,26997808.0,1707963491.0,1707963523.0,1707963511.0,1707963514.0,2802.0,1707963523.0,1707963529.0,17.0,,53.0,32.0,6.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707963421.0,,,1707963438.0,1707963494.0,1707963505.0,30770504.0,1707963492.0,1707963523.0,1707963510.0,1707963514.0,3025.0,1707963523.0,1707963529.0,17.0,,54.0,31.0,6.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707963421.0,,,1707963438.0,1707963494.0,1707963507.0,22704043.0,1707963492.0,1707963524.0,1707963512.0,1707963515.0,3170.0,1707963524.0,1707963529.0,17.0,,54.0,32.0,5.0,13.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707963421.0,,,1707963438.0,1707963495.0,1707963506.0,31565927.0,1707963492.0,1707963524.0,1707963511.0,1707963514.0,2915.0,1707963524.0,1707963529.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707963421.0,,,1707963438.0,1707963494.0,1707963505.0,30510318.6,1707963491.0,1707963523.0,1707963510.0,1707963513.0,2684.0,1707963523.0,1707963529.0,17.0,,53.0,32.0,6.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707963421.0,,,1707963438.0,1707963494.0,1707963505.0,30641479.0,1707963491.0,1707963523.0,1707963510.0,1707963513.0,3092.0,1707963523.0,1707963529.0,17.0,,53.0,32.0,6.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707963421.0,,,1707963438.0,1707963495.0,1707963506.0,29944975.8,1707963493.0,1707963524.0,1707963512.0,1707963515.0,3013.0,1707963524.0,1707963529.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707963421.0,,,1707963438.0,1707963493.0,1707963509.0,16097648.1,1707963491.0,1707963524.0,1707963515.0,1707963518.0,3109.0,1707963524.0,1707963529.0,17.0,,53.0,33.0,5.0,16.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707963421.0,,,1707963438.0,1707963495.0,1707963506.0,27866512.8,1707963492.0,1707963524.0,1707963511.0,1707963514.0,2975.0,1707963524.0,1707963529.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707963421.0,,,1707963438.0,1707963495.0,1707963506.0,30332617.6,1707963492.0,1707963524.0,1707963511.0,1707963515.0,6672.0,1707963524.0,1707963529.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707963421.0,,,1707963438.0,1707963493.0,1707963504.0,28339465.0,1707963491.0,1707963523.0,1707963510.0,1707963513.0,6784.0,1707963523.0,1707963529.0,17.0,,53.0,32.0,6.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707963421.0,,,1707963438.0,1707963493.0,1707963504.0,27293382.0,1707963491.0,1707963523.0,1707963510.0,1707963513.0,6943.0,1707963523.0,1707963529.0,17.0,,53.0,32.0,6.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707963421.0,,,1707963437.0,1707963493.0,1707963505.0,24602498.8,1707963491.0,1707963523.0,1707963510.0,1707963514.0,6998.0,1707963523.0,1707963529.0,16.0,,54.0,32.0,6.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707963421.0,,,1707963432.0,1707963462.0,1707963473.0,27285662.8,1707963459.0,1707963488.0,1707963478.0,1707963482.0,6983.0,1707963488.0,1707963493.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707963421.0,,,1707963432.0,1707963463.0,1707963476.0,20829079.7,1707963459.0,1707963493.0,1707963481.0,1707963485.0,6496.0,1707963493.0,1707963498.0,11.0,,27.0,34.0,5.0,13.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707963421.0,,,1707963432.0,1707963461.0,1707963474.0,21815468.9,1707963459.0,1707963493.0,1707963480.0,1707963483.0,2922.0,1707963493.0,1707963498.0,11.0,,27.0,34.0,5.0,13.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707963421.0,,,1707963432.0,1707963462.0,1707963473.0,28621371.4,1707963459.0,1707963488.0,1707963478.0,1707963482.0,3337.0,1707963488.0,1707963493.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707963421.0,,,1707963432.0,1707963464.0,1707963476.0,25145543.6,1707963461.0,1707963493.0,1707963481.0,1707963485.0,3586.0,1707963494.0,1707963498.0,11.0,,29.0,32.0,4.0,12.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707963421.0,,,1707963432.0,1707963463.0,1707963475.0,26471300.8,1707963461.0,1707963493.0,1707963480.0,1707963483.0,6867.0,1707963493.0,1707963498.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707963421.0,,,1707963432.0,1707963464.0,1707963476.0,26523677.8,1707963461.0,1707963493.0,1707963481.0,1707963484.0,6591.0,1707963493.0,1707963498.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707963421.0,,,1707963432.0,1707963463.0,1707963475.0,24924015.8,1707963460.0,1707963493.0,1707963480.0,1707963483.0,6807.0,1707963493.0,1707963498.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707963421.0,,,1707963432.0,1707963463.0,1707963481.0,13516963.5,1707963460.0,1707963498.0,1707963486.0,1707963489.0,6808.0,1707963498.0,1707963503.0,11.0,,28.0,38.0,5.0,18.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707963421.0,,,1707963432.0,1707963463.0,1707963482.0,12259291.8,1707963460.0,1707963498.0,1707963487.0,1707963490.0,6867.0,1707963498.0,1707963503.0,11.0,,28.0,38.0,5.0,19.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707963421.0,,,1707963432.0,1707963464.0,1707963476.0,24716043.0,1707963461.0,1707963493.0,1707963481.0,1707963484.0,6814.0,1707963493.0,1707963498.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707963421.0,,,1707963432.0,1707963464.0,1707963476.0,23456736.0,1707963461.0,1707963493.0,1707963481.0,1707963485.0,6547.0,1707963493.0,1707963498.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707963421.0,,,1707963432.0,1707963463.0,1707963474.0,28551184.0,1707963460.0,1707963493.0,1707963480.0,1707963483.0,6941.0,1707963493.0,1707963498.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707963421.0,,,1707963437.0,1707963493.0,1707963510.0,13868161.1,1707963490.0,1707963529.0,1707963516.0,1707963519.0,6959.0,1707963529.0,1707963534.0,16.0,,53.0,39.0,5.0,17.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707963421.0,,,1707963432.0,1707963463.0,1707963475.0,29068009.2,1707963461.0,1707963493.0,1707963480.0,1707963483.0,6978.0,1707963493.0,1707963498.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707963421.0,,,1707963432.0,1707963462.0,1707963475.0,21604772.7,1707963460.0,1707963493.0,1707963480.0,1707963484.0,6963.0,1707963493.0,1707963498.0,11.0,,28.0,33.0,5.0,13.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707963421.0,,,1707963432.0,1707963463.0,1707963481.0,13004520.7,1707963460.0,1707963498.0,1707963486.0,1707963490.0,2415.0,1707963498.0,1707963503.0,11.0,,28.0,38.0,5.0,18.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707963421.0,,,1707963432.0,1707963462.0,1707963474.0,23646265.3,1707963459.0,1707963493.0,1707963480.0,1707963483.0,3294.0,1707963493.0,1707963498.0,11.0,,27.0,34.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707963421.0,,,1707963432.0,1707963462.0,1707963474.0,23285203.7,1707963459.0,1707963493.0,1707963480.0,1707963483.0,2798.0,1707963493.0,1707963498.0,11.0,,27.0,34.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707963421.0,,,1707963432.0,1707963462.0,1707963478.0,15122482.2,1707963459.0,1707963493.0,1707963484.0,1707963487.0,2577.0,1707963494.0,1707963498.0,11.0,,27.0,34.0,4.0,16.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707963421.0,,,1707963443.0,1707963519.0,1707963531.0,25850557.3,1707963517.0,1707963549.0,1707963536.0,1707963539.0,2445.0,1707963549.0,1707963555.0,22.0,,74.0,32.0,6.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707963421.0,,,1707963432.0,1707963464.0,1707963475.0,30723566.6,1707963461.0,1707963493.0,1707963480.0,1707963483.0,3221.0,1707963493.0,1707963498.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707963421.0,,,1707963432.0,1707963462.0,1707963478.0,16007182.0,1707963460.0,1707963493.0,1707963484.0,1707963487.0,6750.0,1707963494.0,1707963498.0,11.0,,28.0,33.0,4.0,16.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707963421.0,,,1707963432.0,1707963462.0,1707963481.0,12054029.5,1707963459.0,1707963498.0,1707963486.0,1707963490.0,3082.0,1707963498.0,1707963503.0,11.0,,27.0,39.0,5.0,19.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707963421.0,,,1707963432.0,1707963462.0,1707963474.0,26147186.7,1707963460.0,1707963493.0,1707963480.0,1707963483.0,6982.0,1707963493.0,1707963498.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707963421.0,,,1707963432.0,1707963464.0,1707963476.0,25290234.8,1707963461.0,1707963493.0,1707963481.0,1707963484.0,3731.0,1707963493.0,1707963498.0,11.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707963421.0,,,1707963437.0,1707963493.0,1707963504.0,30742816.6,1707963490.0,1707963523.0,1707963510.0,1707963513.0,6731.0,1707963523.0,1707963529.0,16.0,,53.0,33.0,6.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707963421.0,,,1707963437.0,1707963493.0,1707963504.0,26376518.0,1707963490.0,1707963523.0,1707963510.0,1707963513.0,6865.0,1707963523.0,1707963529.0,16.0,,53.0,33.0,6.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707963421.0,,,1707963437.0,1707963488.0,1707963500.0,25811349.2,1707963486.0,1707963518.0,1707963505.0,1707963508.0,7199.0,1707963518.0,1707963523.0,16.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707963421.0,,,1707963437.0,1707963488.0,1707963499.0,28070819.2,1707963486.0,1707963518.0,1707963504.0,1707963507.0,2748.0,1707963518.0,1707963523.0,16.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707963421.0,,,1707963437.0,1707963488.0,1707963499.0,30674275.6,1707963486.0,1707963518.0,1707963505.0,1707963508.0,6971.0,1707963518.0,1707963523.0,16.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707963421.0,,,1707963437.0,1707963489.0,1707963505.0,16280476.6,1707963487.0,1707963523.0,1707963510.0,1707963513.0,3186.0,1707963523.0,1707963529.0,16.0,,50.0,36.0,6.0,16.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707963421.0,,,1707963437.0,1707963488.0,1707963499.0,25828896.8,1707963485.0,1707963518.0,1707963505.0,1707963508.0,7071.0,1707963518.0,1707963523.0,16.0,,48.0,33.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707963421.0,,,1707963437.0,1707963487.0,1707963499.0,29030381.0,1707963485.0,1707963513.0,1707963504.0,1707963507.0,3228.0,1707963513.0,1707963518.0,16.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707963421.0,,,1707963432.0,1707963487.0,1707963498.0,30923448.2,1707963485.0,1707963513.0,1707963503.0,1707963506.0,6920.0,1707963513.0,1707963518.0,11.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707963421.0,,,1707963432.0,1707963487.0,1707963498.0,26686933.0,1707963485.0,1707963513.0,1707963504.0,1707963507.0,2732.0,1707963513.0,1707963518.0,11.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707963421.0,,,1707963432.0,1707963487.0,1707963499.0,26973319.8,1707963485.0,1707963518.0,1707963504.0,1707963507.0,7157.0,1707963518.0,1707963523.0,11.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707963421.0,,,1707963432.0,1707963486.0,1707963501.0,17249774.5,1707963485.0,1707963518.0,1707963507.0,1707963510.0,3622.0,1707963518.0,1707963523.0,11.0,,53.0,33.0,5.0,15.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707963421.0,,,1707963432.0,1707963486.0,1707963498.0,30164312.0,1707963484.0,1707963513.0,1707963503.0,1707963506.0,7012.0,1707963513.0,1707963518.0,11.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707963421.0,,,1707963432.0,1707963487.0,1707963506.0,12141009.8,1707963485.0,1707963524.0,1707963512.0,1707963515.0,6808.0,1707963524.0,1707963529.0,11.0,,53.0,39.0,5.0,19.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
