,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000901,None,compute,0,1703430985.0,,,1703431086.0,1703431389.0,1703431401.0,32018792.6,1703431387.0,1703431414.0,1703431406.0,1703431409.0,2751.0,1703431414.0,1703431419.0,101.0,,301.0,27.0,5.0,12.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703430985.0,,,1703431086.0,1703431389.0,1703431401.0,27359205.5,1703431388.0,1703431419.0,1703431406.0,1703431409.0,6565.0,1703431419.0,1703431424.0,101.0,,302.0,31.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703430985.0,,,1703431086.0,1703431390.0,1703431401.0,31036204.8,1703431388.0,1703431419.0,1703431406.0,1703431409.0,4128.0,1703431419.0,1703431424.0,101.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703430985.0,,,1703431086.0,1703431377.0,1703431388.0,27501545.0,1703431376.0,1703431404.0,1703431394.0,1703431397.0,6978.0,1703431404.0,1703431409.0,101.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703430985.0,,,1703431086.0,1703431389.0,1703431400.0,31424545.6,1703431387.0,1703431414.0,1703431405.0,1703431408.0,6845.0,1703431414.0,1703431419.0,101.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703430985.0,,,1703431086.0,1703431377.0,1703431388.0,27213841.5,1703431376.0,1703431404.0,1703431394.0,1703431397.0,4416.0,1703431404.0,1703431409.0,101.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703430985.0,,,1703431086.0,1703431380.0,1703431391.0,30492100.0,1703431378.0,1703431409.0,1703431397.0,1703431400.0,6929.0,1703431409.0,1703431414.0,101.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1703430985.0,,,1703431042.0,1703431262.0,1703431273.0,27031707.5,1703431261.0,1703431289.0,1703431279.0,1703431282.0,3399.0,1703431289.0,1703431294.0,57.0,,219.0,28.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1703430985.0,,,1703431042.0,1703431262.0,1703431273.0,31354401.4,1703431260.0,1703431289.0,1703431278.0,1703431281.0,2772.0,1703431289.0,1703431294.0,57.0,,218.0,29.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1703430985.0,,,1703431042.0,1703431262.0,1703431273.0,27062375.5,1703431260.0,1703431289.0,1703431279.0,1703431282.0,3117.0,1703431289.0,1703431294.0,57.0,,218.0,29.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1703430985.0,,,1703431042.0,1703431262.0,1703431273.0,32035601.4,1703431260.0,1703431289.0,1703431279.0,1703431282.0,3205.0,1703431289.0,1703431294.0,57.0,,218.0,29.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1703430985.0,,,1703431042.0,1703431262.0,1703431273.0,27237096.0,1703431260.0,1703431289.0,1703431279.0,1703431282.0,6633.0,1703431289.0,1703431294.0,57.0,,218.0,29.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1703430985.0,,,1703431042.0,1703431262.0,1703431273.0,27250218.5,1703431260.0,1703431289.0,1703431279.0,1703431282.0,6538.0,1703431289.0,1703431294.0,57.0,,218.0,29.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1703430985.0,,,1703431085.0,1703431372.0,1703431383.0,31934164.2,1703431371.0,1703431399.0,1703431389.0,1703431392.0,4663.0,1703431399.0,1703431404.0,100.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1703430985.0,,,1703431085.0,1703431373.0,1703431384.0,27341196.5,1703431371.0,1703431399.0,1703431389.0,1703431392.0,4649.0,1703431399.0,1703431404.0,100.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703430985.0,,,1703431086.0,1703431373.0,1703431384.0,27171785.5,1703431371.0,1703431399.0,1703431389.0,1703431392.0,4292.0,1703431399.0,1703431404.0,101.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703430985.0,,,1703431086.0,1703431375.0,1703431388.0,23379680.7,1703431373.0,1703431404.0,1703431393.0,1703431396.0,6994.0,1703431404.0,1703431409.0,101.0,,287.0,31.0,5.0,13.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703430985.0,,,1703431086.0,1703431374.0,1703431385.0,26979230.0,1703431372.0,1703431399.0,1703431390.0,1703431393.0,4763.0,1703431399.0,1703431404.0,101.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1703430985.0,,,1703431086.0,1703431374.0,1703431385.0,26941659.0,1703431372.0,1703431399.0,1703431391.0,1703431394.0,4568.0,1703431400.0,1703431404.0,101.0,,286.0,27.0,4.0,11.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703430985.0,,,1703431086.0,1703431375.0,1703431386.0,31343081.2,1703431372.0,1703431404.0,1703431391.0,1703431394.0,4608.0,1703431404.0,1703431409.0,101.0,,286.0,32.0,5.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703430985.0,,,1703431086.0,1703431375.0,1703431386.0,29297739.8,1703431373.0,1703431404.0,1703431392.0,1703431395.0,6730.0,1703431404.0,1703431409.0,101.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703430985.0,,,1703431086.0,1703431375.0,1703431386.0,27148736.2,1703431373.0,1703431404.0,1703431392.0,1703431395.0,6596.0,1703431404.0,1703431409.0,101.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703430985.0,,,1703431086.0,1703431375.0,1703431386.0,27051470.0,1703431373.0,1703431404.0,1703431391.0,1703431394.0,6652.0,1703431404.0,1703431409.0,101.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703430985.0,,,1703431086.0,1703431374.0,1703431385.0,27036543.0,1703431372.0,1703431399.0,1703431391.0,1703431394.0,6892.0,1703431400.0,1703431404.0,101.0,,286.0,27.0,4.0,11.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703430985.0,,,1703431086.0,1703431375.0,1703431386.0,31995734.4,1703431373.0,1703431404.0,1703431392.0,1703431395.0,6543.0,1703431404.0,1703431409.0,101.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703430985.0,,,1703431086.0,1703431375.0,1703431385.0,27688554.5,1703431373.0,1703431404.0,1703431391.0,1703431394.0,6443.0,1703431404.0,1703431409.0,101.0,,287.0,31.0,5.0,10.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703430985.0,,,1703431086.0,1703431375.0,1703431386.0,27254979.0,1703431373.0,1703431404.0,1703431391.0,1703431394.0,6688.0,1703431404.0,1703431409.0,101.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703430985.0,,,1703431086.0,1703431375.0,1703431386.0,30858623.6,1703431373.0,1703431404.0,1703431391.0,1703431395.0,6549.0,1703431404.0,1703431409.0,101.0,,287.0,31.0,5.0,11.0,160656166.0,4.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703430985.0,,,1703431086.0,1703431376.0,1703431387.0,32069248.0,1703431374.0,1703431404.0,1703431392.0,1703431395.0,4618.0,1703431404.0,1703431409.0,101.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703430985.0,,,1703431086.0,1703431389.0,1703431400.0,31627317.2,1703431387.0,1703431414.0,1703431405.0,1703431409.0,2393.0,1703431414.0,1703431419.0,101.0,,301.0,27.0,5.0,11.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703430985.0,,,1703431086.0,1703431390.0,1703431401.0,31484392.2,1703431388.0,1703431419.0,1703431406.0,1703431409.0,6648.0,1703431419.0,1703431424.0,101.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703430985.0,,,1703431086.0,1703431390.0,1703431401.0,26861461.0,1703431388.0,1703431419.0,1703431406.0,1703431409.0,2497.0,1703431419.0,1703431424.0,101.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1703430985.0,,,1703431036.0,1703431232.0,1703431243.0,31433388.8,1703431230.0,1703431259.0,1703431249.0,1703431252.0,6613.0,1703431259.0,1703431264.0,51.0,,194.0,29.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1703430985.0,,,1703431036.0,1703431232.0,1703431243.0,27068339.5,1703431230.0,1703431259.0,1703431249.0,1703431252.0,6645.0,1703431259.0,1703431264.0,51.0,,194.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703430985.0,,,1703431036.0,1703431232.0,1703431244.0,27693909.0,1703431230.0,1703431259.0,1703431249.0,1703431252.0,6710.0,1703431259.0,1703431264.0,51.0,,194.0,29.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1703430985.0,,,1703431036.0,1703431232.0,1703431243.0,32011377.6,1703431230.0,1703431259.0,1703431249.0,1703431252.0,3418.0,1703431259.0,1703431264.0,51.0,,194.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1703430985.0,,,1703431036.0,1703431232.0,1703431243.0,27591037.5,1703431230.0,1703431259.0,1703431248.0,1703431251.0,6800.0,1703431259.0,1703431264.0,51.0,,194.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703430985.0,,,1703431036.0,1703431232.0,1703431242.0,27696094.5,1703431230.0,1703431259.0,1703431248.0,1703431251.0,3313.0,1703431259.0,1703431264.0,51.0,,194.0,29.0,5.0,10.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703430985.0,,,1703431036.0,1703431231.0,1703431242.0,27808087.0,1703431229.0,1703431259.0,1703431248.0,1703431251.0,6846.0,1703431259.0,1703431264.0,51.0,,193.0,30.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703430985.0,,,1703431036.0,1703431232.0,1703431243.0,26936488.0,1703431230.0,1703431259.0,1703431249.0,1703431252.0,6778.0,1703431259.0,1703431264.0,51.0,,194.0,29.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703430985.0,,,1703431036.0,1703431232.0,1703431243.0,31268050.4,1703431230.0,1703431259.0,1703431248.0,1703431252.0,3414.0,1703431259.0,1703431264.0,51.0,,194.0,29.0,5.0,11.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1703430985.0,,,1703431036.0,1703431230.0,1703431242.0,29979877.0,1703431229.0,1703431259.0,1703431247.0,1703431250.0,3593.0,1703431259.0,1703431264.0,51.0,,193.0,30.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1703430985.0,,,1703431036.0,1703431230.0,1703431242.0,29512211.6,1703431228.0,1703431259.0,1703431247.0,1703431250.0,6845.0,1703431259.0,1703431264.0,51.0,,192.0,31.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1703430985.0,,,1703431036.0,1703431230.0,1703431243.0,25656553.3,1703431228.0,1703431259.0,1703431248.0,1703431251.0,3389.0,1703431259.0,1703431264.0,51.0,,192.0,31.0,5.0,13.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1703430985.0,,,1703431036.0,1703431230.0,1703431241.0,29749326.2,1703431228.0,1703431259.0,1703431247.0,1703431250.0,6660.0,1703431259.0,1703431264.0,51.0,,192.0,31.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1703430985.0,,,1703431036.0,1703431230.0,1703431242.0,27988281.8,1703431228.0,1703431259.0,1703431247.0,1703431250.0,6731.0,1703431259.0,1703431264.0,51.0,,192.0,31.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1703430985.0,,,1703431036.0,1703431230.0,1703431241.0,27540891.5,1703431228.0,1703431259.0,1703431246.0,1703431249.0,6865.0,1703431259.0,1703431264.0,51.0,,192.0,31.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1703430985.0,,,1703431036.0,1703431230.0,1703431241.0,30486482.8,1703431228.0,1703431259.0,1703431246.0,1703431249.0,2715.0,1703431259.0,1703431264.0,51.0,,192.0,31.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1703430985.0,,,1703431036.0,1703431229.0,1703431240.0,31999094.8,1703431227.0,1703431254.0,1703431246.0,1703431249.0,2857.0,1703431255.0,1703431259.0,51.0,,191.0,27.0,4.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1703430985.0,,,1703431036.0,1703431230.0,1703431242.0,31432020.2,1703431228.0,1703431259.0,1703431247.0,1703431250.0,6715.0,1703431259.0,1703431264.0,51.0,,192.0,31.0,5.0,12.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1703430985.0,,,1703431036.0,1703431229.0,1703431242.0,22861990.3,1703431227.0,1703431259.0,1703431247.0,1703431251.0,6754.0,1703431259.0,1703431264.0,51.0,,191.0,32.0,5.0,13.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1703430985.0,,,1703431036.0,1703431229.0,1703431240.0,26825835.0,1703431227.0,1703431254.0,1703431245.0,1703431248.0,6826.0,1703431254.0,1703431259.0,51.0,,191.0,27.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1703430985.0,,,1703431036.0,1703431229.0,1703431239.0,26964776.0,1703431227.0,1703431254.0,1703431245.0,1703431248.0,3207.0,1703431254.0,1703431259.0,51.0,,191.0,27.0,5.0,10.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1703430985.0,,,1703431036.0,1703431232.0,1703431244.0,26023278.0,1703431231.0,1703431259.0,1703431250.0,1703431253.0,3015.0,1703431259.0,1703431264.0,51.0,,195.0,28.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1703430985.0,,,1703431036.0,1703431234.0,1703431245.0,26842047.0,1703431232.0,1703431259.0,1703431250.0,1703431253.0,3132.0,1703431259.0,1703431264.0,51.0,,196.0,27.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1703430985.0,,,1703431036.0,1703431234.0,1703431245.0,30075023.8,1703431232.0,1703431264.0,1703431251.0,1703431254.0,6621.0,1703431264.0,1703431269.0,51.0,,196.0,32.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1703430985.0,,,1703431036.0,1703431234.0,1703431245.0,29883045.4,1703431232.0,1703431264.0,1703431251.0,1703431254.0,6738.0,1703431264.0,1703431269.0,51.0,,196.0,32.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703430985.0,,,1703431086.0,1703431391.0,1703431403.0,26085495.3,1703431389.0,1703431419.0,1703431408.0,1703431411.0,3807.0,1703431419.0,1703431424.0,101.0,,303.0,30.0,5.0,12.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703430985.0,,,1703431086.0,1703431390.0,1703431401.0,31468100.0,1703431388.0,1703431419.0,1703431406.0,1703431409.0,3181.0,1703431419.0,1703431424.0,101.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703430985.0,,,1703431086.0,1703431392.0,1703431403.0,27258435.0,1703431390.0,1703431419.0,1703431408.0,1703431411.0,6790.0,1703431419.0,1703431424.0,101.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703430985.0,,,1703431086.0,1703431391.0,1703431402.0,31603731.4,1703431389.0,1703431419.0,1703431408.0,1703431411.0,6863.0,1703431419.0,1703431424.0,101.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703430985.0,,,1703431086.0,1703431391.0,1703431402.0,30556411.6,1703431389.0,1703431419.0,1703431407.0,1703431411.0,4086.0,1703431419.0,1703431424.0,101.0,,303.0,30.0,5.0,11.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703430985.0,,,1703431086.0,1703431391.0,1703431402.0,31064667.4,1703431389.0,1703431419.0,1703431408.0,1703431411.0,3548.0,1703431419.0,1703431424.0,101.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703430985.0,,,1703431086.0,1703431391.0,1703431402.0,28349179.6,1703431389.0,1703431419.0,1703431408.0,1703431411.0,6757.0,1703431419.0,1703431424.0,101.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
