,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707972821.0,,,1707972844.0,1707972926.0,1707972938.0,27535699.4,1707972925.0,1707972955.0,1707972943.0,1707972946.0,3317.0,1707972955.0,1707972960.0,23.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707972821.0,,,1707972826.0,1707972833.0,1707972845.0,28618578.6,1707972831.0,1707972859.0,1707972850.0,1707972853.0,6820.0,1707972860.0,1707972864.0,5.0,,5.0,28.0,4.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707972821.0,,,1707972826.0,1707972832.0,1707972846.0,18881036.8,1707972829.0,1707972864.0,1707972851.0,1707972854.0,3367.0,1707972864.0,1707972869.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707972821.0,,,1707972827.0,1707972832.0,1707972850.0,13845766.7,1707972830.0,1707972864.0,1707972855.0,1707972858.0,3411.0,1707972865.0,1707972869.0,6.0,,3.0,34.0,4.0,18.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707972821.0,,,1707972833.0,1707972867.0,1707972878.0,29442913.2,1707972865.0,1707972895.0,1707972884.0,1707972887.0,6772.0,1707972895.0,1707972900.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707972821.0,,,1707972833.0,1707972868.0,1707972880.0,28069310.8,1707972866.0,1707972895.0,1707972885.0,1707972888.0,6618.0,1707972895.0,1707972900.0,12.0,,33.0,29.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707972821.0,,,1707972833.0,1707972869.0,1707972880.0,27600427.0,1707972868.0,1707972900.0,1707972886.0,1707972889.0,6611.0,1707972900.0,1707972905.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707972821.0,,,1707972833.0,1707972871.0,1707972882.0,28393666.8,1707972869.0,1707972900.0,1707972888.0,1707972891.0,6874.0,1707972900.0,1707972905.0,12.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707972821.0,,,1707972833.0,1707972873.0,1707972884.0,29863819.8,1707972871.0,1707972900.0,1707972889.0,1707972892.0,6657.0,1707972900.0,1707972905.0,12.0,,38.0,29.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707972821.0,,,1707972843.0,1707972919.0,1707972930.0,28334612.2,1707972917.0,1707972945.0,1707972935.0,1707972939.0,3111.0,1707972945.0,1707972950.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707972821.0,,,1707972843.0,1707972918.0,1707972930.0,29917894.8,1707972917.0,1707972945.0,1707972935.0,1707972938.0,3026.0,1707972945.0,1707972950.0,22.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707972821.0,,,1707972843.0,1707972918.0,1707972933.0,17527690.5,1707972917.0,1707972950.0,1707972938.0,1707972942.0,2866.0,1707972950.0,1707972955.0,22.0,,74.0,33.0,5.0,15.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707972821.0,,,1707972843.0,1707972918.0,1707972929.0,26833030.4,1707972916.0,1707972945.0,1707972935.0,1707972938.0,3080.0,1707972945.0,1707972950.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707972821.0,,,1707972843.0,1707972918.0,1707972929.0,31831786.4,1707972916.0,1707972945.0,1707972934.0,1707972937.0,3289.0,1707972945.0,1707972950.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707972821.0,,,1707972843.0,1707972918.0,1707972930.0,24781562.2,1707972916.0,1707972945.0,1707972935.0,1707972938.0,2986.0,1707972945.0,1707972950.0,22.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707972821.0,,,1707972843.0,1707972918.0,1707972929.0,31742586.0,1707972916.0,1707972945.0,1707972934.0,1707972937.0,2759.0,1707972945.0,1707972950.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707972821.0,,,1707972843.0,1707972918.0,1707972929.0,29453848.0,1707972916.0,1707972945.0,1707972934.0,1707972937.0,3212.0,1707972945.0,1707972950.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707972821.0,,,1707972843.0,1707972917.0,1707972928.0,29588856.0,1707972915.0,1707972945.0,1707972934.0,1707972937.0,3075.0,1707972945.0,1707972950.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707972821.0,,,1707972843.0,1707972917.0,1707972929.0,25305209.3,1707972915.0,1707972945.0,1707972935.0,1707972938.0,3201.0,1707972945.0,1707972950.0,22.0,,72.0,30.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707972821.0,,,1707972843.0,1707972917.0,1707972929.0,26485172.3,1707972915.0,1707972945.0,1707972934.0,1707972937.0,3032.0,1707972945.0,1707972950.0,22.0,,72.0,30.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707972821.0,,,1707972838.0,1707972917.0,1707972928.0,31949234.0,1707972915.0,1707972945.0,1707972933.0,1707972937.0,7035.0,1707972945.0,1707972950.0,17.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707972821.0,,,1707972838.0,1707972917.0,1707972928.0,27934438.0,1707972915.0,1707972945.0,1707972933.0,1707972936.0,7064.0,1707972945.0,1707972950.0,17.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707972821.0,,,1707972838.0,1707972916.0,1707972928.0,25869048.3,1707972914.0,1707972945.0,1707972934.0,1707972937.0,6996.0,1707972945.0,1707972950.0,17.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707972821.0,,,1707972838.0,1707972916.0,1707972927.0,29116957.8,1707972914.0,1707972945.0,1707972932.0,1707972935.0,7191.0,1707972945.0,1707972950.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707972821.0,,,1707972833.0,1707972869.0,1707972879.0,27506483.0,1707972867.0,1707972895.0,1707972885.0,1707972888.0,6831.0,1707972895.0,1707972900.0,12.0,,34.0,28.0,5.0,10.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707972821.0,,,1707972833.0,1707972869.0,1707972880.0,29531517.2,1707972867.0,1707972900.0,1707972886.0,1707972889.0,6718.0,1707972900.0,1707972905.0,12.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707972821.0,,,1707972833.0,1707972885.0,1707972897.0,25322601.4,1707972883.0,1707972915.0,1707972903.0,1707972906.0,2872.0,1707972915.0,1707972920.0,12.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707972821.0,,,1707972833.0,1707972886.0,1707972898.0,31963445.0,1707972885.0,1707972915.0,1707972903.0,1707972906.0,3377.0,1707972915.0,1707972920.0,12.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707972821.0,,,1707972838.0,1707972889.0,1707972901.0,27003503.0,1707972887.0,1707972920.0,1707972906.0,1707972910.0,3804.0,1707972920.0,1707972925.0,17.0,,49.0,33.0,5.0,12.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707972821.0,,,1707972838.0,1707972889.0,1707972907.0,13666592.0,1707972887.0,1707972925.0,1707972912.0,1707972916.0,6612.0,1707972925.0,1707972930.0,17.0,,49.0,38.0,5.0,18.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707972821.0,,,1707972838.0,1707972890.0,1707972902.0,25218310.8,1707972888.0,1707972920.0,1707972908.0,1707972911.0,6964.0,1707972920.0,1707972925.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707972821.0,,,1707972838.0,1707972889.0,1707972901.0,24499760.3,1707972887.0,1707972920.0,1707972907.0,1707972910.0,6962.0,1707972920.0,1707972925.0,17.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707972821.0,,,1707972838.0,1707972889.0,1707972901.0,25477679.6,1707972887.0,1707972920.0,1707972907.0,1707972910.0,6999.0,1707972920.0,1707972925.0,17.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707972821.0,,,1707972838.0,1707972888.0,1707972900.0,24441235.4,1707972886.0,1707972915.0,1707972906.0,1707972909.0,6948.0,1707972915.0,1707972920.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707972821.0,,,1707972838.0,1707972889.0,1707972900.0,24526443.2,1707972887.0,1707972915.0,1707972906.0,1707972909.0,7100.0,1707972915.0,1707972920.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707972821.0,,,1707972838.0,1707972888.0,1707972901.0,25227213.3,1707972886.0,1707972915.0,1707972906.0,1707972909.0,6938.0,1707972915.0,1707972920.0,17.0,,48.0,29.0,5.0,13.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707972821.0,,,1707972838.0,1707972888.0,1707972900.0,24502674.0,1707972886.0,1707972915.0,1707972905.0,1707972909.0,7002.0,1707972915.0,1707972920.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707972821.0,,,1707972838.0,1707972916.0,1707972928.0,27589566.8,1707972914.0,1707972945.0,1707972933.0,1707972936.0,7159.0,1707972945.0,1707972950.0,17.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707972821.0,,,1707972838.0,1707972888.0,1707972899.0,29833377.4,1707972886.0,1707972915.0,1707972905.0,1707972908.0,7022.0,1707972915.0,1707972920.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707972821.0,,,1707972838.0,1707972888.0,1707972904.0,16373004.7,1707972886.0,1707972920.0,1707972909.0,1707972912.0,6747.0,1707972920.0,1707972925.0,17.0,,48.0,34.0,5.0,16.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707972821.0,,,1707972838.0,1707972888.0,1707972900.0,24201449.7,1707972886.0,1707972915.0,1707972905.0,1707972908.0,2488.0,1707972915.0,1707972920.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707972821.0,,,1707972838.0,1707972887.0,1707972900.0,22628834.7,1707972885.0,1707972915.0,1707972905.0,1707972909.0,3243.0,1707972915.0,1707972920.0,17.0,,47.0,30.0,5.0,13.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707972821.0,,,1707972838.0,1707972888.0,1707972904.0,15912173.3,1707972886.0,1707972920.0,1707972909.0,1707972912.0,2796.0,1707972920.0,1707972925.0,17.0,,48.0,34.0,5.0,16.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707972821.0,,,1707972833.0,1707972887.0,1707972899.0,25114855.0,1707972885.0,1707972915.0,1707972904.0,1707972907.0,2566.0,1707972915.0,1707972920.0,12.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707972821.0,,,1707972833.0,1707972868.0,1707972879.0,27736444.5,1707972866.0,1707972895.0,1707972884.0,1707972887.0,2350.0,1707972895.0,1707972900.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707972821.0,,,1707972833.0,1707972887.0,1707972899.0,24063276.7,1707972885.0,1707972915.0,1707972905.0,1707972908.0,3200.0,1707972915.0,1707972920.0,12.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707972821.0,,,1707972833.0,1707972886.0,1707972898.0,27965613.8,1707972884.0,1707972915.0,1707972903.0,1707972906.0,6773.0,1707972915.0,1707972920.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707972821.0,,,1707972833.0,1707972887.0,1707972898.0,29941309.8,1707972885.0,1707972915.0,1707972904.0,1707972907.0,3107.0,1707972915.0,1707972920.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707972821.0,,,1707972838.0,1707972888.0,1707972901.0,22633041.0,1707972886.0,1707972920.0,1707972906.0,1707972910.0,6599.0,1707972920.0,1707972925.0,17.0,,48.0,34.0,5.0,13.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707972821.0,,,1707972838.0,1707972890.0,1707972901.0,29350715.4,1707972888.0,1707972920.0,1707972907.0,1707972910.0,3814.0,1707972920.0,1707972925.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707972821.0,,,1707972838.0,1707972915.0,1707972927.0,26970316.2,1707972913.0,1707972945.0,1707972932.0,1707972935.0,7052.0,1707972945.0,1707972950.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707972821.0,,,1707972838.0,1707972915.0,1707972926.0,27215455.2,1707972913.0,1707972945.0,1707972932.0,1707972935.0,7113.0,1707972945.0,1707972950.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707972821.0,,,1707972838.0,1707972897.0,1707972914.0,14125020.2,1707972895.0,1707972930.0,1707972920.0,1707972923.0,7053.0,1707972930.0,1707972935.0,17.0,,57.0,35.0,5.0,17.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707972821.0,,,1707972838.0,1707972896.0,1707972910.0,18878068.8,1707972893.0,1707972925.0,1707972916.0,1707972919.0,2653.0,1707972925.0,1707972930.0,17.0,,55.0,32.0,5.0,14.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707972821.0,,,1707972838.0,1707972896.0,1707972907.0,28990163.4,1707972893.0,1707972925.0,1707972912.0,1707972915.0,6589.0,1707972925.0,1707972930.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707972821.0,,,1707972838.0,1707972896.0,1707972908.0,24685804.6,1707972893.0,1707972925.0,1707972913.0,1707972916.0,3139.0,1707972925.0,1707972930.0,17.0,,55.0,32.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707972821.0,,,1707972838.0,1707972896.0,1707972907.0,26228857.8,1707972893.0,1707972925.0,1707972913.0,1707972916.0,6537.0,1707972925.0,1707972930.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707972821.0,,,1707972838.0,1707972896.0,1707972907.0,30657635.2,1707972894.0,1707972925.0,1707972913.0,1707972916.0,3079.0,1707972925.0,1707972930.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707972821.0,,,1707972838.0,1707972895.0,1707972907.0,30430781.6,1707972893.0,1707972925.0,1707972912.0,1707972915.0,6791.0,1707972925.0,1707972930.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707972821.0,,,1707972838.0,1707972897.0,1707972908.0,31973546.0,1707972895.0,1707972925.0,1707972913.0,1707972916.0,2584.0,1707972925.0,1707972930.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707972821.0,,,1707972838.0,1707972896.0,1707972907.0,26370161.4,1707972894.0,1707972925.0,1707972913.0,1707972916.0,6686.0,1707972925.0,1707972930.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707972821.0,,,1707972838.0,1707972895.0,1707972906.0,27333657.2,1707972892.0,1707972920.0,1707972912.0,1707972915.0,3558.0,1707972921.0,1707972925.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707972821.0,,,1707972838.0,1707972900.0,1707972911.0,27539178.5,1707972898.0,1707972930.0,1707972917.0,1707972920.0,6823.0,1707972930.0,1707972935.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707972821.0,,,1707972838.0,1707972900.0,1707972912.0,27298969.8,1707972898.0,1707972930.0,1707972917.0,1707972920.0,6978.0,1707972930.0,1707972935.0,17.0,,60.0,32.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
