,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707973216.0,,,1707973239.0,1707973313.0,1707973325.0,26228755.0,1707973311.0,1707973339.0,1707973330.0,1707973333.0,3348.0,1707973339.0,1707973344.0,23.0,,72.0,28.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707973216.0,,,1707973228.0,1707973264.0,1707973275.0,27166250.0,1707973262.0,1707973294.0,1707973281.0,1707973284.0,7104.0,1707973294.0,1707973299.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707973216.0,,,1707973221.0,1707973225.0,1707973236.0,31136472.2,1707973223.0,1707973254.0,1707973241.0,1707973245.0,3450.0,1707973254.0,1707973259.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707973216.0,,,1707973221.0,1707973225.0,1707973237.0,30103982.4,1707973223.0,1707973254.0,1707973242.0,1707973245.0,3417.0,1707973254.0,1707973259.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707973216.0,,,1707973239.0,1707973322.0,1707973333.0,28627153.8,1707973320.0,1707973349.0,1707973338.0,1707973341.0,6866.0,1707973349.0,1707973354.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707973216.0,,,1707973222.0,1707973228.0,1707973247.0,11936617.8,1707973225.0,1707973264.0,1707973253.0,1707973256.0,6631.0,1707973264.0,1707973269.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707973216.0,,,1707973222.0,1707973231.0,1707973243.0,22282165.3,1707973228.0,1707973259.0,1707973249.0,1707973252.0,6713.0,1707973260.0,1707973264.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973244.0,14293732.0,1707973224.0,1707973259.0,1707973249.0,1707973253.0,6716.0,1707973260.0,1707973264.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707973216.0,,,1707973222.0,1707973226.0,1707973240.0,20068160.4,1707973224.0,1707973254.0,1707973246.0,1707973249.0,6678.0,1707973255.0,1707973259.0,6.0,,2.0,30.0,4.0,14.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707973216.0,,,1707973228.0,1707973268.0,1707973278.0,27397046.0,1707973266.0,1707973294.0,1707973284.0,1707973287.0,2971.0,1707973294.0,1707973299.0,12.0,,38.0,28.0,5.0,10.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707973216.0,,,1707973228.0,1707973263.0,1707973277.0,19759634.1,1707973261.0,1707973294.0,1707973282.0,1707973286.0,2919.0,1707973294.0,1707973299.0,12.0,,33.0,33.0,5.0,14.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707973216.0,,,1707973228.0,1707973263.0,1707973274.0,30849185.4,1707973261.0,1707973289.0,1707973280.0,1707973283.0,2811.0,1707973290.0,1707973294.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707973216.0,,,1707973228.0,1707973266.0,1707973276.0,27038911.5,1707973263.0,1707973294.0,1707973282.0,1707973285.0,2924.0,1707973294.0,1707973299.0,12.0,,35.0,31.0,5.0,10.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707973216.0,,,1707973228.0,1707973263.0,1707973274.0,28349797.2,1707973261.0,1707973289.0,1707973280.0,1707973283.0,3220.0,1707973290.0,1707973294.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707973216.0,,,1707973228.0,1707973263.0,1707973274.0,28182440.5,1707973261.0,1707973289.0,1707973279.0,1707973283.0,2773.0,1707973290.0,1707973294.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707973216.0,,,1707973228.0,1707973264.0,1707973275.0,31626611.8,1707973262.0,1707973289.0,1707973280.0,1707973283.0,2693.0,1707973290.0,1707973294.0,12.0,,34.0,27.0,4.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707973216.0,,,1707973228.0,1707973268.0,1707973280.0,28434129.6,1707973266.0,1707973294.0,1707973285.0,1707973288.0,3054.0,1707973294.0,1707973299.0,12.0,,38.0,28.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707973216.0,,,1707973228.0,1707973262.0,1707973273.0,31104882.8,1707973260.0,1707973289.0,1707973279.0,1707973282.0,2942.0,1707973290.0,1707973294.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707973216.0,,,1707973228.0,1707973264.0,1707973275.0,29046914.8,1707973262.0,1707973294.0,1707973281.0,1707973284.0,3122.0,1707973294.0,1707973299.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707973216.0,,,1707973228.0,1707973262.0,1707973273.0,28583789.6,1707973259.0,1707973289.0,1707973278.0,1707973281.0,2915.0,1707973290.0,1707973294.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707973216.0,,,1707973228.0,1707973262.0,1707973273.0,25891452.2,1707973259.0,1707973289.0,1707973279.0,1707973282.0,6866.0,1707973290.0,1707973294.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707973216.0,,,1707973228.0,1707973262.0,1707973273.0,26255155.8,1707973259.0,1707973289.0,1707973279.0,1707973282.0,6566.0,1707973290.0,1707973294.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707973216.0,,,1707973228.0,1707973262.0,1707973274.0,26173456.0,1707973260.0,1707973289.0,1707973279.0,1707973283.0,6851.0,1707973290.0,1707973294.0,12.0,,32.0,29.0,4.0,12.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707973216.0,,,1707973228.0,1707973261.0,1707973274.0,24083084.0,1707973259.0,1707973289.0,1707973279.0,1707973283.0,6593.0,1707973290.0,1707973294.0,12.0,,31.0,30.0,4.0,13.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973243.0,14450903.6,1707973224.0,1707973259.0,1707973249.0,1707973252.0,6672.0,1707973260.0,1707973264.0,6.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707973216.0,,,1707973222.0,1707973231.0,1707973242.0,27660350.5,1707973229.0,1707973259.0,1707973248.0,1707973251.0,6803.0,1707973259.0,1707973264.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707973216.0,,,1707973222.0,1707973226.0,1707973239.0,24444927.7,1707973224.0,1707973254.0,1707973244.0,1707973247.0,2887.0,1707973255.0,1707973259.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973247.0,11525402.2,1707973224.0,1707973264.0,1707973252.0,1707973255.0,3285.0,1707973264.0,1707973269.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973239.0,28616130.0,1707973225.0,1707973254.0,1707973244.0,1707973247.0,3870.0,1707973255.0,1707973259.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973239.0,26741676.2,1707973225.0,1707973254.0,1707973244.0,1707973247.0,6900.0,1707973255.0,1707973259.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707973216.0,,,1707973222.0,1707973228.0,1707973240.0,26800311.2,1707973226.0,1707973254.0,1707973245.0,1707973248.0,6563.0,1707973255.0,1707973259.0,6.0,,4.0,28.0,4.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973244.0,14474853.0,1707973224.0,1707973259.0,1707973249.0,1707973253.0,6823.0,1707973260.0,1707973264.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973240.0,23388173.0,1707973224.0,1707973254.0,1707973245.0,1707973248.0,6753.0,1707973255.0,1707973259.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973246.0,12187520.5,1707973224.0,1707973264.0,1707973252.0,1707973255.0,6803.0,1707973264.0,1707973269.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973239.0,25586031.4,1707973224.0,1707973254.0,1707973245.0,1707973248.0,6994.0,1707973255.0,1707973259.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973242.0,17623169.8,1707973224.0,1707973259.0,1707973247.0,1707973250.0,6873.0,1707973259.0,1707973264.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973243.0,16807021.3,1707973224.0,1707973259.0,1707973248.0,1707973251.0,6907.0,1707973260.0,1707973264.0,6.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707973216.0,,,1707973228.0,1707973262.0,1707973273.0,30370905.4,1707973260.0,1707973289.0,1707973279.0,1707973282.0,6746.0,1707973290.0,1707973294.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707973216.0,,,1707973222.0,1707973228.0,1707973247.0,12195366.0,1707973226.0,1707973264.0,1707973252.0,1707973256.0,6661.0,1707973264.0,1707973269.0,6.0,,4.0,38.0,5.0,19.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973240.0,22146379.3,1707973224.0,1707973254.0,1707973246.0,1707973249.0,6778.0,1707973255.0,1707973259.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707973216.0,,,1707973222.0,1707973228.0,1707973246.0,12932624.7,1707973225.0,1707973264.0,1707973251.0,1707973254.0,2428.0,1707973264.0,1707973269.0,6.0,,3.0,39.0,5.0,18.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707973216.0,,,1707973222.0,1707973232.0,1707973243.0,30255343.4,1707973230.0,1707973259.0,1707973248.0,1707973252.0,3231.0,1707973260.0,1707973264.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973239.0,25527387.7,1707973224.0,1707973254.0,1707973244.0,1707973247.0,2693.0,1707973255.0,1707973259.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973243.0,15157617.4,1707973224.0,1707973259.0,1707973249.0,1707973252.0,2591.0,1707973260.0,1707973264.0,6.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707973216.0,,,1707973239.0,1707973322.0,1707973333.0,28122565.8,1707973320.0,1707973349.0,1707973338.0,1707973342.0,2346.0,1707973349.0,1707973354.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973246.0,11786923.1,1707973224.0,1707973264.0,1707973252.0,1707973255.0,3226.0,1707973264.0,1707973269.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973246.0,12248358.0,1707973225.0,1707973264.0,1707973251.0,1707973254.0,6765.0,1707973264.0,1707973269.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973244.0,14852539.6,1707973225.0,1707973259.0,1707973249.0,1707973252.0,3036.0,1707973260.0,1707973264.0,6.0,,3.0,34.0,4.0,17.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973247.0,11728219.5,1707973224.0,1707973264.0,1707973252.0,1707973256.0,6585.0,1707973264.0,1707973269.0,6.0,,2.0,40.0,5.0,20.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973239.0,25035485.4,1707973224.0,1707973254.0,1707973244.0,1707973247.0,3724.0,1707973255.0,1707973259.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707973216.0,,,1707973228.0,1707973261.0,1707973278.0,15566734.4,1707973259.0,1707973294.0,1707973283.0,1707973286.0,6788.0,1707973294.0,1707973299.0,12.0,,31.0,35.0,5.0,17.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707973216.0,,,1707973228.0,1707973261.0,1707973272.0,31018871.8,1707973258.0,1707973289.0,1707973277.0,1707973281.0,6739.0,1707973289.0,1707973294.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707973216.0,,,1707973227.0,1707973259.0,1707973271.0,28020628.4,1707973256.0,1707973289.0,1707973276.0,1707973279.0,6996.0,1707973289.0,1707973294.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707973216.0,,,1707973227.0,1707973258.0,1707973270.0,23020131.0,1707973255.0,1707973289.0,1707973276.0,1707973279.0,2641.0,1707973289.0,1707973294.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707973216.0,,,1707973227.0,1707973261.0,1707973272.0,25662372.4,1707973258.0,1707973289.0,1707973278.0,1707973281.0,6825.0,1707973290.0,1707973294.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707973216.0,,,1707973227.0,1707973259.0,1707973272.0,22349885.4,1707973257.0,1707973289.0,1707973277.0,1707973281.0,3210.0,1707973289.0,1707973294.0,11.0,,30.0,32.0,5.0,13.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707973216.0,,,1707973227.0,1707973259.0,1707973271.0,24040061.3,1707973256.0,1707973289.0,1707973277.0,1707973280.0,6744.0,1707973289.0,1707973294.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707973216.0,,,1707973227.0,1707973258.0,1707973270.0,24266173.2,1707973256.0,1707973289.0,1707973276.0,1707973279.0,3173.0,1707973289.0,1707973294.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707973216.0,,,1707973227.0,1707973259.0,1707973271.0,25231522.3,1707973256.0,1707973289.0,1707973276.0,1707973280.0,6934.0,1707973289.0,1707973294.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707973216.0,,,1707973227.0,1707973258.0,1707973269.0,28303835.4,1707973255.0,1707973284.0,1707973274.0,1707973277.0,2742.0,1707973284.0,1707973289.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707973216.0,,,1707973227.0,1707973259.0,1707973271.0,23092939.0,1707973256.0,1707973289.0,1707973276.0,1707973280.0,6906.0,1707973289.0,1707973294.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707973216.0,,,1707973227.0,1707973259.0,1707973271.0,25245142.0,1707973256.0,1707973289.0,1707973276.0,1707973279.0,3564.0,1707973289.0,1707973294.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707973216.0,,,1707973227.0,1707973259.0,1707973276.0,14317267.0,1707973256.0,1707973294.0,1707973282.0,1707973285.0,6827.0,1707973294.0,1707973299.0,11.0,,29.0,38.0,5.0,17.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707973216.0,,,1707973227.0,1707973259.0,1707973270.0,30345708.8,1707973256.0,1707973289.0,1707973275.0,1707973278.0,7107.0,1707973289.0,1707973294.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
