,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706671267.0,,,1706671290.0,1706671372.0,1706671382.0,28353912.5,1706671370.0,1706671397.0,1706671388.0,1706671391.0,3272.0,1706671397.0,1706671402.0,23.0,,80.0,27.0,5.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706671267.0,,,1706671284.0,1706671342.0,1706671353.0,28965335.2,1706671339.0,1706671371.0,1706671358.0,1706671361.0,6885.0,1706671371.0,1706671376.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706671267.0,,,1706671279.0,1706671320.0,1706671331.0,28546305.0,1706671319.0,1706671345.0,1706671336.0,1706671340.0,3298.0,1706671345.0,1706671350.0,12.0,,40.0,26.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706671267.0,,,1706671284.0,1706671334.0,1706671345.0,30930304.6,1706671332.0,1706671360.0,1706671351.0,1706671354.0,3401.0,1706671360.0,1706671365.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706671267.0,,,1706671279.0,1706671314.0,1706671326.0,26907360.2,1706671312.0,1706671345.0,1706671331.0,1706671334.0,6877.0,1706671345.0,1706671350.0,12.0,,33.0,33.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706671267.0,,,1706671272.0,1706671276.0,1706671287.0,29024455.4,1706671274.0,1706671305.0,1706671292.0,1706671296.0,6637.0,1706671305.0,1706671310.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706671267.0,,,1706671272.0,1706671276.0,1706671287.0,28115306.2,1706671274.0,1706671305.0,1706671293.0,1706671296.0,6696.0,1706671305.0,1706671310.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706671267.0,,,1706671272.0,1706671276.0,1706671287.0,31207977.2,1706671274.0,1706671305.0,1706671292.0,1706671296.0,6492.0,1706671305.0,1706671310.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706671267.0,,,1706671272.0,1706671276.0,1706671287.0,31177998.0,1706671274.0,1706671305.0,1706671292.0,1706671296.0,6618.0,1706671305.0,1706671310.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706671267.0,,,1706671278.0,1706671308.0,1706671320.0,27283647.6,1706671306.0,1706671335.0,1706671325.0,1706671328.0,3046.0,1706671335.0,1706671340.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706671267.0,,,1706671278.0,1706671308.0,1706671320.0,22562780.0,1706671305.0,1706671335.0,1706671326.0,1706671329.0,2984.0,1706671335.0,1706671340.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706671267.0,,,1706671278.0,1706671308.0,1706671320.0,28298556.6,1706671305.0,1706671335.0,1706671325.0,1706671328.0,2791.0,1706671335.0,1706671340.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706671267.0,,,1706671278.0,1706671308.0,1706671319.0,26916048.8,1706671305.0,1706671335.0,1706671325.0,1706671328.0,2999.0,1706671335.0,1706671340.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706671267.0,,,1706671278.0,1706671308.0,1706671319.0,29499507.6,1706671305.0,1706671335.0,1706671324.0,1706671327.0,3258.0,1706671335.0,1706671340.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706671267.0,,,1706671278.0,1706671308.0,1706671322.0,19791467.4,1706671306.0,1706671340.0,1706671327.0,1706671331.0,2700.0,1706671340.0,1706671345.0,11.0,,28.0,34.0,5.0,14.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706671267.0,,,1706671278.0,1706671308.0,1706671322.0,19488098.8,1706671305.0,1706671340.0,1706671327.0,1706671330.0,2578.0,1706671340.0,1706671345.0,11.0,,27.0,35.0,5.0,14.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706671267.0,,,1706671278.0,1706671308.0,1706671319.0,24567746.2,1706671305.0,1706671335.0,1706671325.0,1706671328.0,3100.0,1706671335.0,1706671340.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706671267.0,,,1706671278.0,1706671307.0,1706671321.0,19486383.1,1706671305.0,1706671340.0,1706671326.0,1706671330.0,2942.0,1706671340.0,1706671345.0,11.0,,27.0,35.0,5.0,14.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706671267.0,,,1706671278.0,1706671307.0,1706671318.0,30363413.0,1706671305.0,1706671335.0,1706671324.0,1706671327.0,3154.0,1706671335.0,1706671340.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706671267.0,,,1706671278.0,1706671308.0,1706671319.0,31582722.0,1706671305.0,1706671335.0,1706671324.0,1706671327.0,2962.0,1706671335.0,1706671340.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706671267.0,,,1706671278.0,1706671307.0,1706671318.0,31582417.6,1706671305.0,1706671335.0,1706671323.0,1706671327.0,6941.0,1706671335.0,1706671340.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706671267.0,,,1706671278.0,1706671307.0,1706671319.0,29724144.2,1706671305.0,1706671335.0,1706671324.0,1706671327.0,6825.0,1706671335.0,1706671340.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706671267.0,,,1706671278.0,1706671307.0,1706671319.0,23333023.7,1706671305.0,1706671335.0,1706671325.0,1706671328.0,6857.0,1706671335.0,1706671340.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706671267.0,,,1706671278.0,1706671307.0,1706671318.0,30995537.0,1706671304.0,1706671335.0,1706671324.0,1706671327.0,7036.0,1706671335.0,1706671340.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706671267.0,,,1706671272.0,1706671282.0,1706671293.0,27437613.0,1706671280.0,1706671310.0,1706671298.0,1706671302.0,6591.0,1706671310.0,1706671315.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706671267.0,,,1706671272.0,1706671283.0,1706671294.0,31596351.2,1706671280.0,1706671310.0,1706671299.0,1706671302.0,6811.0,1706671310.0,1706671315.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706671267.0,,,1706671272.0,1706671276.0,1706671287.0,31328702.0,1706671274.0,1706671305.0,1706671292.0,1706671296.0,2836.0,1706671305.0,1706671310.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706671267.0,,,1706671272.0,1706671278.0,1706671292.0,20448586.1,1706671276.0,1706671310.0,1706671297.0,1706671301.0,3024.0,1706671310.0,1706671315.0,5.0,,4.0,34.0,5.0,14.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706671267.0,,,1706671273.0,1706671279.0,1706671298.0,11634795.7,1706671277.0,1706671315.0,1706671304.0,1706671307.0,3828.0,1706671315.0,1706671320.0,6.0,,4.0,38.0,5.0,19.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671291.0,19149736.8,1706671275.0,1706671310.0,1706671297.0,1706671300.0,6164.0,1706671310.0,1706671315.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706671267.0,,,1706671273.0,1706671281.0,1706671292.0,27539922.0,1706671279.0,1706671310.0,1706671297.0,1706671301.0,6275.0,1706671310.0,1706671315.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671290.0,26405341.2,1706671276.0,1706671305.0,1706671295.0,1706671299.0,6099.0,1706671306.0,1706671310.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671291.0,19473327.2,1706671275.0,1706671310.0,1706671297.0,1706671300.0,6039.0,1706671310.0,1706671315.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671290.0,26053639.7,1706671275.0,1706671305.0,1706671295.0,1706671298.0,6375.0,1706671305.0,1706671310.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671295.0,13249690.2,1706671275.0,1706671310.0,1706671300.0,1706671304.0,6914.0,1706671311.0,1706671315.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706671267.0,,,1706671272.0,1706671276.0,1706671291.0,19371309.8,1706671274.0,1706671305.0,1706671296.0,1706671300.0,6037.0,1706671306.0,1706671310.0,5.0,,2.0,31.0,4.0,15.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706671267.0,,,1706671272.0,1706671277.0,1706671290.0,21883780.7,1706671275.0,1706671310.0,1706671296.0,1706671300.0,6247.0,1706671310.0,1706671315.0,5.0,,3.0,35.0,5.0,13.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706671267.0,,,1706671278.0,1706671306.0,1706671318.0,30440750.2,1706671304.0,1706671335.0,1706671323.0,1706671326.0,6954.0,1706671335.0,1706671340.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706671267.0,,,1706671272.0,1706671277.0,1706671290.0,21957416.3,1706671275.0,1706671305.0,1706671295.0,1706671299.0,6261.0,1706671306.0,1706671310.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706671267.0,,,1706671272.0,1706671276.0,1706671287.0,31128312.0,1706671274.0,1706671305.0,1706671293.0,1706671296.0,6872.0,1706671305.0,1706671310.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706671267.0,,,1706671272.0,1706671282.0,1706671293.0,31985393.6,1706671280.0,1706671310.0,1706671298.0,1706671302.0,2345.0,1706671310.0,1706671315.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706671267.0,,,1706671272.0,1706671276.0,1706671287.0,26729718.6,1706671274.0,1706671305.0,1706671293.0,1706671296.0,3195.0,1706671305.0,1706671310.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706671267.0,,,1706671272.0,1706671276.0,1706671287.0,30905870.2,1706671274.0,1706671305.0,1706671292.0,1706671296.0,2694.0,1706671305.0,1706671310.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706671267.0,,,1706671272.0,1706671277.0,1706671288.0,24621677.0,1706671274.0,1706671305.0,1706671294.0,1706671297.0,2612.0,1706671305.0,1706671310.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706671267.0,,,1706671279.0,1706671315.0,1706671326.0,28162289.0,1706671313.0,1706671340.0,1706671331.0,1706671334.0,2351.0,1706671341.0,1706671345.0,12.0,,34.0,27.0,4.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706671267.0,,,1706671272.0,1706671280.0,1706671291.0,30419410.6,1706671278.0,1706671310.0,1706671297.0,1706671300.0,2813.0,1706671310.0,1706671315.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706671267.0,,,1706671272.0,1706671283.0,1706671294.0,27887928.8,1706671281.0,1706671310.0,1706671300.0,1706671303.0,6648.0,1706671310.0,1706671315.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706671267.0,,,1706671272.0,1706671278.0,1706671292.0,20027182.5,1706671275.0,1706671310.0,1706671297.0,1706671300.0,2716.0,1706671310.0,1706671315.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706671267.0,,,1706671272.0,1706671277.0,1706671287.0,27044822.0,1706671274.0,1706671305.0,1706671293.0,1706671296.0,6820.0,1706671305.0,1706671310.0,5.0,,2.0,31.0,5.0,10.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671290.0,21986763.3,1706671275.0,1706671305.0,1706671295.0,1706671299.0,3413.0,1706671305.0,1706671310.0,6.0,,2.0,30.0,5.0,13.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706671267.0,,,1706671278.0,1706671306.0,1706671317.0,28525459.4,1706671304.0,1706671335.0,1706671322.0,1706671325.0,6949.0,1706671335.0,1706671340.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706671267.0,,,1706671278.0,1706671305.0,1706671316.0,26076643.4,1706671303.0,1706671330.0,1706671322.0,1706671325.0,6933.0,1706671330.0,1706671335.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671291.0,19829957.2,1706671275.0,1706671310.0,1706671297.0,1706671300.0,6320.0,1706671310.0,1706671315.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706671267.0,,,1706671273.0,1706671283.0,1706671295.0,25033090.7,1706671281.0,1706671310.0,1706671300.0,1706671304.0,2617.0,1706671311.0,1706671315.0,6.0,,8.0,29.0,4.0,12.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671290.0,23943148.3,1706671275.0,1706671305.0,1706671296.0,1706671299.0,5976.0,1706671306.0,1706671310.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706671267.0,,,1706671273.0,1706671281.0,1706671292.0,27186563.0,1706671278.0,1706671310.0,1706671297.0,1706671301.0,2888.0,1706671310.0,1706671315.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671296.0,13328983.9,1706671275.0,1706671310.0,1706671301.0,1706671304.0,6827.0,1706671311.0,1706671315.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706671267.0,,,1706671273.0,1706671283.0,1706671297.0,19702394.4,1706671281.0,1706671315.0,1706671302.0,1706671306.0,3137.0,1706671315.0,1706671320.0,6.0,,8.0,34.0,5.0,14.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706671267.0,,,1706671273.0,1706671283.0,1706671294.0,30584555.0,1706671280.0,1706671310.0,1706671299.0,1706671302.0,6742.0,1706671310.0,1706671315.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706671267.0,,,1706671273.0,1706671279.0,1706671290.0,30036887.6,1706671277.0,1706671305.0,1706671295.0,1706671299.0,2408.0,1706671306.0,1706671310.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706671267.0,,,1706671273.0,1706671283.0,1706671295.0,26501436.8,1706671281.0,1706671310.0,1706671300.0,1706671303.0,7037.0,1706671311.0,1706671315.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706671267.0,,,1706671273.0,1706671280.0,1706671292.0,26320266.6,1706671278.0,1706671310.0,1706671297.0,1706671301.0,3342.0,1706671310.0,1706671315.0,6.0,,5.0,32.0,5.0,12.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706671267.0,,,1706671273.0,1706671283.0,1706671294.0,31617399.8,1706671281.0,1706671310.0,1706671299.0,1706671302.0,6851.0,1706671310.0,1706671315.0,6.0,,8.0,29.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671293.0,17664040.2,1706671276.0,1706671310.0,1706671298.0,1706671301.0,6580.0,1706671310.0,1706671315.0,6.0,,3.0,34.0,5.0,15.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
