,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000829,None,compute,0,1703398638.0,,,1703398850.0,1703399157.0,1703399168.0,29137178.0,1703399155.0,1703399184.0,1703399173.0,1703399176.0,4231.0,1703399184.0,1703399189.0,212.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703398638.0,,,1703398850.0,1703399157.0,1703399168.0,27705072.5,1703399155.0,1703399184.0,1703399173.0,1703399176.0,6989.0,1703399184.0,1703399189.0,212.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703398638.0,,,1703398850.0,1703399158.0,1703399169.0,27008812.0,1703399156.0,1703399184.0,1703399174.0,1703399177.0,6882.0,1703399184.0,1703399189.0,212.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703398638.0,,,1703398850.0,1703399160.0,1703399171.0,27045006.5,1703399158.0,1703399189.0,1703399176.0,1703399179.0,4348.0,1703399189.0,1703399194.0,212.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703398638.0,,,1703398850.0,1703399159.0,1703399171.0,31697092.0,1703399157.0,1703399189.0,1703399176.0,1703399179.0,6826.0,1703399189.0,1703399194.0,212.0,,307.0,32.0,5.0,12.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703398638.0,,,1703398850.0,1703399160.0,1703399172.0,27196631.8,1703399158.0,1703399189.0,1703399177.0,1703399180.0,4401.0,1703399189.0,1703399194.0,212.0,,308.0,31.0,5.0,12.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703398638.0,,,1703398850.0,1703399160.0,1703399170.0,32044921.2,1703399158.0,1703399189.0,1703399176.0,1703399179.0,6902.0,1703399189.0,1703399194.0,212.0,,308.0,31.0,5.0,10.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703398638.0,,,1703398850.0,1703399160.0,1703399171.0,27025985.5,1703399158.0,1703399189.0,1703399176.0,1703399179.0,6763.0,1703399189.0,1703399194.0,212.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703398638.0,,,1703398850.0,1703399161.0,1703399172.0,27798313.2,1703399159.0,1703399189.0,1703399178.0,1703399181.0,4427.0,1703399189.0,1703399194.0,212.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703398638.0,,,1703398850.0,1703399160.0,1703399172.0,25366943.8,1703399158.0,1703399189.0,1703399177.0,1703399180.0,4055.0,1703399189.0,1703399194.0,212.0,,308.0,31.0,5.0,12.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703398638.0,,,1703398850.0,1703399160.0,1703399171.0,28876597.2,1703399158.0,1703399189.0,1703399177.0,1703399180.0,4275.0,1703399189.0,1703399194.0,212.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703398638.0,,,1703398850.0,1703399160.0,1703399172.0,26932528.8,1703399158.0,1703399189.0,1703399177.0,1703399180.0,6821.0,1703399189.0,1703399194.0,212.0,,308.0,31.0,5.0,12.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703398638.0,,,1703398850.0,1703399161.0,1703399172.0,31389405.8,1703399159.0,1703399189.0,1703399178.0,1703399181.0,6775.0,1703399189.0,1703399194.0,212.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703398638.0,,,1703398850.0,1703399161.0,1703399172.0,30564595.0,1703399159.0,1703399189.0,1703399178.0,1703399181.0,4044.0,1703399189.0,1703399194.0,212.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703398638.0,,,1703398850.0,1703399161.0,1703399172.0,30713546.0,1703399159.0,1703399189.0,1703399178.0,1703399181.0,6689.0,1703399189.0,1703399194.0,212.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703398638.0,,,1703398850.0,1703399162.0,1703399173.0,26878983.6,1703399160.0,1703399189.0,1703399178.0,1703399182.0,4240.0,1703399189.0,1703399194.0,212.0,,310.0,29.0,5.0,11.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703398638.0,,,1703398850.0,1703399161.0,1703399173.0,27328955.0,1703399160.0,1703399189.0,1703399178.0,1703399182.0,4158.0,1703399189.0,1703399194.0,212.0,,310.0,29.0,5.0,12.0,160605089.0,4.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703398638.0,,,1703398850.0,1703399155.0,1703399167.0,29813742.0,1703399154.0,1703399184.0,1703399172.0,1703399175.0,4548.0,1703399184.0,1703399189.0,212.0,,304.0,30.0,5.0,12.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703398638.0,,,1703398850.0,1703399156.0,1703399167.0,26311425.4,1703399154.0,1703399184.0,1703399173.0,1703399176.0,4702.0,1703399184.0,1703399189.0,212.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703398638.0,,,1703398850.0,1703399154.0,1703399165.0,27628594.5,1703399152.0,1703399184.0,1703399171.0,1703399174.0,4647.0,1703399184.0,1703399189.0,212.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703398638.0,,,1703398850.0,1703399154.0,1703399165.0,27615682.5,1703399152.0,1703399184.0,1703399171.0,1703399174.0,6973.0,1703399184.0,1703399189.0,212.0,,302.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703398638.0,,,1703398824.0,1703399128.0,1703399140.0,27706663.2,1703399126.0,1703399158.0,1703399145.0,1703399148.0,5737.0,1703399158.0,1703399163.0,186.0,,302.0,32.0,5.0,12.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703398638.0,,,1703398824.0,1703399128.0,1703399139.0,28230591.4,1703399126.0,1703399153.0,1703399144.0,1703399148.0,5372.0,1703399154.0,1703399158.0,186.0,,302.0,27.0,4.0,11.0,160605089.0,4.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1703398638.0,,,1703398824.0,1703399128.0,1703399139.0,31266599.6,1703399126.0,1703399153.0,1703399144.0,1703399147.0,5940.0,1703399153.0,1703399158.0,186.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703398638.0,,,1703398850.0,1703399147.0,1703399158.0,31585992.4,1703399145.0,1703399174.0,1703399164.0,1703399167.0,4005.0,1703399174.0,1703399179.0,212.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703398638.0,,,1703398850.0,1703399147.0,1703399158.0,30540230.2,1703399145.0,1703399174.0,1703399164.0,1703399167.0,4272.0,1703399174.0,1703399179.0,212.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703398638.0,,,1703398850.0,1703399147.0,1703399158.0,31953673.2,1703399145.0,1703399174.0,1703399164.0,1703399167.0,6584.0,1703399174.0,1703399179.0,212.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703398638.0,,,1703398850.0,1703399148.0,1703399159.0,27737028.0,1703399146.0,1703399174.0,1703399165.0,1703399168.0,3588.0,1703399174.0,1703399179.0,212.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703398638.0,,,1703398850.0,1703399148.0,1703399159.0,27473571.5,1703399147.0,1703399174.0,1703399165.0,1703399168.0,6851.0,1703399174.0,1703399179.0,212.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703398638.0,,,1703398850.0,1703399149.0,1703399160.0,31781420.2,1703399147.0,1703399174.0,1703399165.0,1703399168.0,3812.0,1703399174.0,1703399179.0,212.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703398638.0,,,1703398850.0,1703399149.0,1703399160.0,30692976.4,1703399147.0,1703399179.0,1703399165.0,1703399168.0,6690.0,1703399179.0,1703399184.0,212.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703398638.0,,,1703398850.0,1703399149.0,1703399161.0,23630341.3,1703399147.0,1703399179.0,1703399167.0,1703399170.0,3675.0,1703399179.0,1703399184.0,212.0,,297.0,32.0,5.0,12.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703398638.0,,,1703398850.0,1703399149.0,1703399159.0,31365434.8,1703399147.0,1703399174.0,1703399165.0,1703399168.0,4140.0,1703399174.0,1703399179.0,212.0,,297.0,27.0,5.0,10.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703398638.0,,,1703398850.0,1703399149.0,1703399160.0,27026972.0,1703399147.0,1703399179.0,1703399165.0,1703399168.0,3610.0,1703399179.0,1703399184.0,212.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703398638.0,,,1703398824.0,1703399129.0,1703399140.0,31506705.6,1703399127.0,1703399158.0,1703399145.0,1703399148.0,5872.0,1703399158.0,1703399163.0,186.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703398638.0,,,1703398850.0,1703399149.0,1703399160.0,27631313.0,1703399148.0,1703399179.0,1703399166.0,1703399169.0,2414.0,1703399179.0,1703399184.0,212.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703398638.0,,,1703398850.0,1703399152.0,1703399162.0,27881193.5,1703399150.0,1703399179.0,1703399168.0,1703399171.0,4196.0,1703399179.0,1703399184.0,212.0,,300.0,29.0,5.0,10.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703398638.0,,,1703398850.0,1703399150.0,1703399161.0,26798190.5,1703399148.0,1703399179.0,1703399167.0,1703399170.0,6978.0,1703399179.0,1703399184.0,212.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703398638.0,,,1703398850.0,1703399150.0,1703399161.0,27379150.0,1703399149.0,1703399179.0,1703399167.0,1703399170.0,6730.0,1703399179.0,1703399184.0,212.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703398638.0,,,1703398850.0,1703399151.0,1703399162.0,31900285.4,1703399149.0,1703399179.0,1703399167.0,1703399170.0,6925.0,1703399179.0,1703399184.0,212.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703398638.0,,,1703398850.0,1703399151.0,1703399162.0,27680858.0,1703399149.0,1703399179.0,1703399168.0,1703399171.0,4239.0,1703399179.0,1703399184.0,212.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703398638.0,,,1703398850.0,1703399151.0,1703399162.0,27905235.0,1703399150.0,1703399179.0,1703399167.0,1703399171.0,2952.0,1703399179.0,1703399184.0,212.0,,300.0,29.0,5.0,11.0,160605089.0,4.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703398638.0,,,1703398850.0,1703399152.0,1703399163.0,27430403.0,1703399150.0,1703399179.0,1703399168.0,1703399171.0,7047.0,1703399179.0,1703399184.0,212.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703398638.0,,,1703398850.0,1703399153.0,1703399164.0,31893795.4,1703399151.0,1703399179.0,1703399170.0,1703399173.0,6969.0,1703399179.0,1703399184.0,212.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703398638.0,,,1703398850.0,1703399153.0,1703399164.0,32020014.8,1703399151.0,1703399179.0,1703399169.0,1703399172.0,6996.0,1703399179.0,1703399184.0,212.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703398638.0,,,1703398850.0,1703399153.0,1703399164.0,26918221.0,1703399151.0,1703399179.0,1703399169.0,1703399173.0,7070.0,1703399179.0,1703399184.0,212.0,,301.0,28.0,5.0,11.0,160656166.0,4.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703398638.0,,,1703398850.0,1703399155.0,1703399166.0,27092510.0,1703399153.0,1703399184.0,1703399171.0,1703399174.0,6922.0,1703399184.0,1703399189.0,212.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703398638.0,,,1703398850.0,1703399154.0,1703399165.0,27626227.5,1703399152.0,1703399184.0,1703399171.0,1703399174.0,4701.0,1703399184.0,1703399189.0,212.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703398638.0,,,1703398850.0,1703399154.0,1703399165.0,27842859.5,1703399152.0,1703399179.0,1703399171.0,1703399174.0,7038.0,1703399179.0,1703399184.0,212.0,,302.0,27.0,5.0,11.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703398638.0,,,1703398850.0,1703399150.0,1703399161.0,27097082.5,1703399148.0,1703399179.0,1703399166.0,1703399169.0,3300.0,1703399179.0,1703399184.0,212.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703398638.0,,,1703398850.0,1703399162.0,1703399173.0,31745153.0,1703399161.0,1703399189.0,1703399179.0,1703399182.0,6889.0,1703399189.0,1703399194.0,212.0,,311.0,28.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703398638.0,,,1703398880.0,1703399163.0,1703399174.0,27667059.0,1703399162.0,1703399189.0,1703399180.0,1703399183.0,7113.0,1703399189.0,1703399194.0,242.0,,282.0,27.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703398638.0,,,1703398880.0,1703399163.0,1703399174.0,31952929.0,1703399162.0,1703399189.0,1703399180.0,1703399183.0,6897.0,1703399189.0,1703399194.0,242.0,,282.0,27.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1703398638.0,,,1703398794.0,1703399101.0,1703399113.0,27146772.0,1703399100.0,1703399128.0,1703399118.0,1703399121.0,3214.0,1703399128.0,1703399133.0,156.0,,306.0,28.0,5.0,12.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1703398638.0,,,1703398794.0,1703399102.0,1703399113.0,31725351.8,1703399100.0,1703399128.0,1703399118.0,1703399121.0,3623.0,1703399128.0,1703399133.0,156.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1703398638.0,,,1703398794.0,1703399102.0,1703399113.0,26905155.5,1703399101.0,1703399128.0,1703399119.0,1703399122.0,3212.0,1703399128.0,1703399133.0,156.0,,307.0,27.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1703398638.0,,,1703398794.0,1703399103.0,1703399114.0,30698315.2,1703399101.0,1703399133.0,1703399119.0,1703399122.0,3474.0,1703399133.0,1703399138.0,156.0,,307.0,32.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1703398638.0,,,1703398794.0,1703399103.0,1703399114.0,27036990.0,1703399101.0,1703399133.0,1703399119.0,1703399122.0,3294.0,1703399133.0,1703399138.0,156.0,,307.0,32.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1703398638.0,,,1703398794.0,1703399103.0,1703399115.0,29513695.6,1703399102.0,1703399133.0,1703399120.0,1703399123.0,7014.0,1703399133.0,1703399138.0,156.0,,308.0,31.0,5.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1703398638.0,,,1703398794.0,1703399104.0,1703399115.0,31468839.8,1703399102.0,1703399133.0,1703399120.0,1703399123.0,6751.0,1703399133.0,1703399138.0,156.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1703398638.0,,,1703398794.0,1703399104.0,1703399115.0,27509351.0,1703399102.0,1703399133.0,1703399120.0,1703399123.0,6873.0,1703399133.0,1703399138.0,156.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1703398638.0,,,1703398794.0,1703399104.0,1703399115.0,29137191.0,1703399102.0,1703399133.0,1703399121.0,1703399124.0,6673.0,1703399133.0,1703399138.0,156.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1703398638.0,,,1703398794.0,1703399104.0,1703399116.0,26699461.0,1703399102.0,1703399133.0,1703399121.0,1703399125.0,6753.0,1703399133.0,1703399138.0,156.0,,308.0,31.0,5.0,12.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1703398638.0,,,1703398794.0,1703399104.0,1703399115.0,31933413.4,1703399102.0,1703399133.0,1703399120.0,1703399124.0,6636.0,1703399133.0,1703399138.0,156.0,,308.0,31.0,5.0,11.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
