,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706673603.0,,,1706673614.0,1706673643.0,1706673656.0,21675616.0,1706673641.0,1706673671.0,1706673661.0,1706673664.0,3275.0,1706673671.0,1706673676.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706673603.0,,,1706673615.0,1706673650.0,1706673661.0,27795028.5,1706673648.0,1706673676.0,1706673667.0,1706673670.0,6857.0,1706673677.0,1706673681.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706673603.0,,,1706673614.0,1706673644.0,1706673656.0,26812202.4,1706673642.0,1706673671.0,1706673661.0,1706673664.0,3439.0,1706673671.0,1706673676.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706673603.0,,,1706673614.0,1706673646.0,1706673658.0,25157821.3,1706673643.0,1706673676.0,1706673663.0,1706673666.0,3374.0,1706673676.0,1706673681.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706673603.0,,,1706673626.0,1706673709.0,1706673720.0,27743660.0,1706673708.0,1706673736.0,1706673726.0,1706673729.0,7183.0,1706673736.0,1706673741.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706673603.0,,,1706673620.0,1706673677.0,1706673688.0,27590360.0,1706673674.0,1706673706.0,1706673693.0,1706673696.0,6632.0,1706673706.0,1706673711.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706673603.0,,,1706673620.0,1706673678.0,1706673689.0,32020670.2,1706673675.0,1706673706.0,1706673694.0,1706673697.0,6599.0,1706673706.0,1706673711.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706673603.0,,,1706673620.0,1706673677.0,1706673688.0,29222094.8,1706673674.0,1706673706.0,1706673694.0,1706673697.0,6770.0,1706673706.0,1706673711.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706673603.0,,,1706673620.0,1706673678.0,1706673689.0,27546852.2,1706673676.0,1706673706.0,1706673695.0,1706673698.0,6629.0,1706673706.0,1706673711.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706673603.0,,,1706673609.0,1706673618.0,1706673630.0,29581783.4,1706673616.0,1706673646.0,1706673635.0,1706673638.0,2919.0,1706673646.0,1706673651.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706673603.0,,,1706673609.0,1706673615.0,1706673629.0,19329366.0,1706673612.0,1706673646.0,1706673634.0,1706673637.0,2877.0,1706673646.0,1706673651.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706673603.0,,,1706673609.0,1706673614.0,1706673625.0,31656364.8,1706673611.0,1706673641.0,1706673630.0,1706673633.0,2794.0,1706673641.0,1706673646.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706673603.0,,,1706673609.0,1706673614.0,1706673625.0,29611173.4,1706673612.0,1706673641.0,1706673630.0,1706673633.0,2972.0,1706673641.0,1706673646.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706673603.0,,,1706673609.0,1706673614.0,1706673628.0,20045256.2,1706673611.0,1706673646.0,1706673634.0,1706673637.0,3095.0,1706673646.0,1706673651.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706673603.0,,,1706673609.0,1706673619.0,1706673630.0,27982997.0,1706673617.0,1706673646.0,1706673635.0,1706673639.0,2815.0,1706673647.0,1706673651.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706673603.0,,,1706673609.0,1706673615.0,1706673627.0,25879456.6,1706673613.0,1706673641.0,1706673632.0,1706673636.0,2457.0,1706673642.0,1706673646.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706673603.0,,,1706673609.0,1706673617.0,1706673628.0,25089111.2,1706673614.0,1706673646.0,1706673634.0,1706673637.0,2984.0,1706673646.0,1706673651.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706673603.0,,,1706673609.0,1706673616.0,1706673628.0,26943211.0,1706673614.0,1706673646.0,1706673633.0,1706673636.0,2876.0,1706673646.0,1706673651.0,6.0,,5.0,32.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706673603.0,,,1706673609.0,1706673615.0,1706673629.0,19917714.0,1706673612.0,1706673646.0,1706673634.0,1706673637.0,2998.0,1706673646.0,1706673651.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706673603.0,,,1706673609.0,1706673615.0,1706673631.0,14407164.2,1706673612.0,1706673646.0,1706673637.0,1706673640.0,2881.0,1706673647.0,1706673651.0,6.0,,3.0,34.0,4.0,16.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706673603.0,,,1706673609.0,1706673616.0,1706673631.0,16327997.1,1706673613.0,1706673646.0,1706673637.0,1706673640.0,6882.0,1706673647.0,1706673651.0,6.0,,4.0,33.0,4.0,15.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706673603.0,,,1706673609.0,1706673616.0,1706673633.0,13272773.5,1706673613.0,1706673651.0,1706673639.0,1706673642.0,6884.0,1706673651.0,1706673656.0,6.0,,4.0,38.0,5.0,17.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706673603.0,,,1706673609.0,1706673615.0,1706673627.0,24525255.8,1706673613.0,1706673641.0,1706673632.0,1706673636.0,6364.0,1706673642.0,1706673646.0,6.0,,4.0,28.0,4.0,12.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706673603.0,,,1706673609.0,1706673613.0,1706673624.0,27597047.0,1706673611.0,1706673641.0,1706673630.0,1706673633.0,6928.0,1706673641.0,1706673646.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706673603.0,,,1706673620.0,1706673677.0,1706673689.0,28230828.4,1706673675.0,1706673706.0,1706673694.0,1706673697.0,6686.0,1706673706.0,1706673711.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706673603.0,,,1706673620.0,1706673677.0,1706673688.0,27769781.5,1706673675.0,1706673706.0,1706673694.0,1706673697.0,6754.0,1706673706.0,1706673711.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706673603.0,,,1706673620.0,1706673677.0,1706673689.0,27337911.4,1706673675.0,1706673706.0,1706673694.0,1706673697.0,2836.0,1706673706.0,1706673711.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706673603.0,,,1706673620.0,1706673677.0,1706673688.0,32069331.8,1706673675.0,1706673706.0,1706673693.0,1706673696.0,3218.0,1706673706.0,1706673711.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706673603.0,,,1706673620.0,1706673679.0,1706673689.0,28508216.5,1706673677.0,1706673706.0,1706673695.0,1706673698.0,3795.0,1706673706.0,1706673711.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706673603.0,,,1706673620.0,1706673678.0,1706673689.0,27481845.5,1706673676.0,1706673706.0,1706673695.0,1706673698.0,6752.0,1706673706.0,1706673711.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706673603.0,,,1706673620.0,1706673678.0,1706673690.0,28273816.0,1706673676.0,1706673706.0,1706673695.0,1706673698.0,6612.0,1706673706.0,1706673711.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706673603.0,,,1706673620.0,1706673680.0,1706673690.0,26931718.5,1706673678.0,1706673706.0,1706673696.0,1706673699.0,6761.0,1706673706.0,1706673711.0,17.0,,58.0,28.0,5.0,10.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706673603.0,,,1706673620.0,1706673679.0,1706673690.0,27261769.0,1706673677.0,1706673706.0,1706673696.0,1706673699.0,6877.0,1706673706.0,1706673711.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706673603.0,,,1706673620.0,1706673679.0,1706673691.0,24651166.7,1706673676.0,1706673706.0,1706673697.0,1706673700.0,6398.0,1706673706.0,1706673711.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706673603.0,,,1706673620.0,1706673678.0,1706673689.0,31689519.6,1706673676.0,1706673706.0,1706673695.0,1706673698.0,6899.0,1706673706.0,1706673711.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706673603.0,,,1706673620.0,1706673683.0,1706673694.0,28559721.5,1706673682.0,1706673711.0,1706673700.0,1706673703.0,6932.0,1706673711.0,1706673716.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706673603.0,,,1706673620.0,1706673679.0,1706673690.0,27871910.8,1706673676.0,1706673706.0,1706673696.0,1706673699.0,6776.0,1706673706.0,1706673711.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706673603.0,,,1706673609.0,1706673614.0,1706673625.0,27359794.4,1706673612.0,1706673641.0,1706673630.0,1706673634.0,6791.0,1706673641.0,1706673646.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706673603.0,,,1706673620.0,1706673681.0,1706673692.0,28179390.5,1706673679.0,1706673711.0,1706673697.0,1706673701.0,6576.0,1706673711.0,1706673716.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706673603.0,,,1706673620.0,1706673678.0,1706673689.0,28304749.2,1706673676.0,1706673706.0,1706673695.0,1706673698.0,6747.0,1706673706.0,1706673711.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706673603.0,,,1706673620.0,1706673678.0,1706673689.0,30295505.2,1706673676.0,1706673706.0,1706673694.0,1706673697.0,2402.0,1706673706.0,1706673711.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706673603.0,,,1706673620.0,1706673678.0,1706673689.0,27629226.0,1706673675.0,1706673706.0,1706673694.0,1706673697.0,3132.0,1706673706.0,1706673711.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706673603.0,,,1706673620.0,1706673678.0,1706673692.0,20062700.3,1706673676.0,1706673711.0,1706673697.0,1706673700.0,2760.0,1706673711.0,1706673716.0,17.0,,56.0,35.0,5.0,14.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706673603.0,,,1706673620.0,1706673677.0,1706673688.0,28415209.0,1706673675.0,1706673706.0,1706673693.0,1706673696.0,2564.0,1706673706.0,1706673711.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706673603.0,,,1706673626.0,1706673708.0,1706673719.0,28519285.5,1706673707.0,1706673736.0,1706673724.0,1706673728.0,2354.0,1706673736.0,1706673741.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706673603.0,,,1706673620.0,1706673679.0,1706673690.0,27563415.8,1706673677.0,1706673706.0,1706673696.0,1706673699.0,3162.0,1706673706.0,1706673711.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706673603.0,,,1706673620.0,1706673678.0,1706673689.0,28414865.8,1706673675.0,1706673706.0,1706673694.0,1706673698.0,6587.0,1706673706.0,1706673711.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706673603.0,,,1706673620.0,1706673678.0,1706673690.0,24689197.0,1706673676.0,1706673706.0,1706673696.0,1706673699.0,2957.0,1706673706.0,1706673711.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706673603.0,,,1706673620.0,1706673678.0,1706673689.0,27621091.5,1706673676.0,1706673706.0,1706673694.0,1706673697.0,6635.0,1706673706.0,1706673711.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706673603.0,,,1706673620.0,1706673680.0,1706673691.0,27110332.5,1706673678.0,1706673706.0,1706673696.0,1706673700.0,3514.0,1706673706.0,1706673711.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706673603.0,,,1706673609.0,1706673619.0,1706673630.0,31625187.0,1706673617.0,1706673646.0,1706673635.0,1706673638.0,6746.0,1706673646.0,1706673651.0,6.0,,8.0,29.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706673603.0,,,1706673609.0,1706673614.0,1706673626.0,26743400.3,1706673611.0,1706673641.0,1706673631.0,1706673634.0,6844.0,1706673642.0,1706673646.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706673603.0,,,1706673609.0,1706673613.0,1706673624.0,27797347.0,1706673611.0,1706673641.0,1706673629.0,1706673633.0,7043.0,1706673641.0,1706673646.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706673603.0,,,1706673609.0,1706673613.0,1706673624.0,32014469.2,1706673611.0,1706673641.0,1706673629.0,1706673632.0,2676.0,1706673641.0,1706673646.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706673603.0,,,1706673608.0,1706673618.0,1706673629.0,30464586.4,1706673616.0,1706673646.0,1706673635.0,1706673638.0,6537.0,1706673646.0,1706673651.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706673603.0,,,1706673608.0,1706673615.0,1706673626.0,26805370.0,1706673612.0,1706673641.0,1706673631.0,1706673634.0,3119.0,1706673642.0,1706673646.0,5.0,,4.0,29.0,4.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706673603.0,,,1706673608.0,1706673613.0,1706673624.0,31468415.2,1706673611.0,1706673641.0,1706673629.0,1706673633.0,6833.0,1706673641.0,1706673646.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706673603.0,,,1706673608.0,1706673618.0,1706673629.0,29447472.0,1706673616.0,1706673646.0,1706673635.0,1706673638.0,3084.0,1706673646.0,1706673651.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706673603.0,,,1706673608.0,1706673615.0,1706673627.0,28047932.6,1706673613.0,1706673646.0,1706673632.0,1706673636.0,6398.0,1706673646.0,1706673651.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706673603.0,,,1706673608.0,1706673617.0,1706673628.0,27706655.0,1706673614.0,1706673646.0,1706673634.0,1706673637.0,2580.0,1706673646.0,1706673651.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706673603.0,,,1706673608.0,1706673616.0,1706673633.0,13375316.9,1706673613.0,1706673651.0,1706673639.0,1706673642.0,6979.0,1706673651.0,1706673656.0,5.0,,5.0,38.0,5.0,17.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706673603.0,,,1706673608.0,1706673615.0,1706673627.0,25173783.6,1706673613.0,1706673646.0,1706673632.0,1706673636.0,3281.0,1706673646.0,1706673651.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706673603.0,,,1706673608.0,1706673615.0,1706673626.0,26877178.8,1706673613.0,1706673646.0,1706673632.0,1706673636.0,6265.0,1706673646.0,1706673651.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706673603.0,,,1706673608.0,1706673615.0,1706673627.0,24714752.2,1706673612.0,1706673641.0,1706673632.0,1706673636.0,6355.0,1706673642.0,1706673646.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
