,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000747,None,compute,0,1705303563.0,,,1705303802.0,1705304105.0,1705304116.0,27366125.0,1705304102.0,1705304130.0,1705304121.0,1705304124.0,6772.0,1705304131.0,1705304135.0,239.0,,300.0,28.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1705303563.0,,,1705303802.0,1705304105.0,1705304115.0,26866163.5,1705304102.0,1705304130.0,1705304121.0,1705304124.0,3360.0,1705304130.0,1705304135.0,239.0,,300.0,28.0,5.0,10.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1705303563.0,,,1705303802.0,1705304104.0,1705304115.0,28442617.0,1705304102.0,1705304130.0,1705304121.0,1705304124.0,6845.0,1705304130.0,1705304135.0,239.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1705303563.0,,,1705303802.0,1705304105.0,1705304116.0,27471599.0,1705304103.0,1705304130.0,1705304121.0,1705304125.0,3069.0,1705304131.0,1705304135.0,239.0,,301.0,27.0,4.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1705303563.0,,,1705303802.0,1705304102.0,1705304114.0,25732914.4,1705304100.0,1705304130.0,1705304119.0,1705304122.0,6768.0,1705304130.0,1705304135.0,239.0,,298.0,30.0,5.0,12.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1705303563.0,,,1705303717.0,1705304025.0,1705304036.0,27455467.2,1705304023.0,1705304054.0,1705304042.0,1705304045.0,2583.0,1705304054.0,1705304059.0,154.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1705303563.0,,,1705303802.0,1705304100.0,1705304111.0,26949726.5,1705304098.0,1705304130.0,1705304116.0,1705304120.0,6959.0,1705304130.0,1705304135.0,239.0,,296.0,32.0,5.0,11.0,160656166.0,4.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1705303563.0,,,1705303802.0,1705304099.0,1705304110.0,31787414.8,1705304097.0,1705304125.0,1705304115.0,1705304118.0,6908.0,1705304125.0,1705304130.0,239.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1705303563.0,,,1705303802.0,1705304093.0,1705304104.0,28035609.5,1705304091.0,1705304120.0,1705304110.0,1705304113.0,2925.0,1705304120.0,1705304125.0,239.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1705303563.0,,,1705303802.0,1705304093.0,1705304104.0,28406007.0,1705304091.0,1705304120.0,1705304109.0,1705304113.0,3199.0,1705304120.0,1705304125.0,239.0,,289.0,29.0,5.0,11.0,160605089.0,4.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1705303563.0,,,1705303802.0,1705304095.0,1705304106.0,28212190.5,1705304093.0,1705304125.0,1705304112.0,1705304115.0,3156.0,1705304125.0,1705304130.0,239.0,,291.0,32.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1705303563.0,,,1705303802.0,1705304094.0,1705304105.0,27559940.0,1705304092.0,1705304120.0,1705304110.0,1705304113.0,3589.0,1705304120.0,1705304125.0,239.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1705303563.0,,,1705303802.0,1705304094.0,1705304106.0,27502887.8,1705304092.0,1705304125.0,1705304111.0,1705304114.0,6883.0,1705304125.0,1705304130.0,239.0,,290.0,33.0,5.0,12.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1705303563.0,,,1705303802.0,1705304095.0,1705304106.0,31666762.2,1705304093.0,1705304125.0,1705304112.0,1705304115.0,6931.0,1705304125.0,1705304130.0,239.0,,291.0,32.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1705303563.0,,,1705303802.0,1705304095.0,1705304106.0,28482164.5,1705304093.0,1705304125.0,1705304112.0,1705304115.0,6750.0,1705304125.0,1705304130.0,239.0,,291.0,32.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1705303563.0,,,1705303802.0,1705304096.0,1705304106.0,28582442.0,1705304093.0,1705304125.0,1705304112.0,1705304115.0,6942.0,1705304125.0,1705304130.0,239.0,,291.0,32.0,5.0,10.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1705303563.0,,,1705303802.0,1705304099.0,1705304111.0,26021210.2,1705304097.0,1705304125.0,1705304116.0,1705304119.0,7027.0,1705304125.0,1705304130.0,239.0,,295.0,28.0,5.0,12.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1705303563.0,,,1705303802.0,1705304095.0,1705304107.0,24658787.2,1705304094.0,1705304125.0,1705304113.0,1705304116.0,6840.0,1705304125.0,1705304130.0,239.0,,292.0,31.0,5.0,12.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1705303563.0,,,1705303802.0,1705304097.0,1705304108.0,26979464.5,1705304095.0,1705304125.0,1705304113.0,1705304116.0,6897.0,1705304125.0,1705304130.0,239.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1705303563.0,,,1705303802.0,1705304096.0,1705304107.0,28291273.5,1705304094.0,1705304125.0,1705304113.0,1705304116.0,6464.0,1705304125.0,1705304130.0,239.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1705303563.0,,,1705303802.0,1705304096.0,1705304107.0,28017473.5,1705304094.0,1705304125.0,1705304113.0,1705304116.0,3640.0,1705304125.0,1705304130.0,239.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1705303563.0,,,1705303802.0,1705304096.0,1705304108.0,27897983.5,1705304095.0,1705304125.0,1705304113.0,1705304116.0,3601.0,1705304125.0,1705304130.0,239.0,,293.0,30.0,5.0,12.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1705303563.0,,,1705303802.0,1705304097.0,1705304108.0,28065516.0,1705304095.0,1705304125.0,1705304113.0,1705304116.0,3590.0,1705304125.0,1705304130.0,239.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1705303563.0,,,1705303802.0,1705304097.0,1705304108.0,26801179.5,1705304095.0,1705304125.0,1705304113.0,1705304117.0,3602.0,1705304125.0,1705304130.0,239.0,,293.0,30.0,5.0,11.0,160605089.0,4.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1705303563.0,,,1705303802.0,1705304099.0,1705304110.0,30566110.0,1705304096.0,1705304125.0,1705304115.0,1705304118.0,3637.0,1705304125.0,1705304130.0,239.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1705303563.0,,,1705303802.0,1705304099.0,1705304111.0,24853687.4,1705304097.0,1705304125.0,1705304116.0,1705304119.0,6731.0,1705304125.0,1705304130.0,239.0,,295.0,28.0,5.0,12.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1705303563.0,,,1705303802.0,1705304096.0,1705304107.0,27596378.0,1705304094.0,1705304125.0,1705304112.0,1705304115.0,6831.0,1705304125.0,1705304130.0,239.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1705303563.0,,,1705303777.0,1705304084.0,1705304095.0,27139475.5,1705304082.0,1705304110.0,1705304100.0,1705304103.0,4548.0,1705304110.0,1705304115.0,214.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1705303563.0,,,1705303687.0,1705304001.0,1705304012.0,28444319.5,1705303999.0,1705304029.0,1705304018.0,1705304021.0,6521.0,1705304029.0,1705304034.0,124.0,,312.0,30.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1705303563.0,,,1705303777.0,1705304083.0,1705304095.0,27861226.4,1705304081.0,1705304110.0,1705304100.0,1705304103.0,4562.0,1705304110.0,1705304115.0,214.0,,304.0,29.0,5.0,12.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1705303563.0,,,1705303630.0,1705303928.0,1705303939.0,30416953.2,1705303926.0,1705303958.0,1705303945.0,1705303948.0,7829.0,1705303958.0,1705303963.0,67.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1705303563.0,,,1705303630.0,1705303928.0,1705303940.0,24984671.2,1705303926.0,1705303958.0,1705303945.0,1705303948.0,7487.0,1705303958.0,1705303963.0,67.0,,296.0,32.0,5.0,12.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1705303563.0,,,1705303630.0,1705303928.0,1705303939.0,27569048.0,1705303926.0,1705303953.0,1705303944.0,1705303947.0,7093.0,1705303953.0,1705303958.0,67.0,,296.0,27.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1705303563.0,,,1705303630.0,1705303928.0,1705303939.0,28290758.4,1705303925.0,1705303958.0,1705303944.0,1705303948.0,6854.0,1705303958.0,1705303963.0,67.0,,295.0,33.0,5.0,11.0,160605089.0,4.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1705303563.0,,,1705303630.0,1705303927.0,1705303938.0,26820524.5,1705303925.0,1705303953.0,1705303944.0,1705303947.0,6713.0,1705303953.0,1705303958.0,67.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1705303563.0,,,1705303630.0,1705303927.0,1705303938.0,28011290.0,1705303925.0,1705303953.0,1705303943.0,1705303947.0,6817.0,1705303953.0,1705303958.0,67.0,,295.0,28.0,5.0,11.0,160656166.0,4.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1705303563.0,,,1705303630.0,1705303926.0,1705303938.0,31233721.8,1705303925.0,1705303953.0,1705303943.0,1705303946.0,7093.0,1705303953.0,1705303958.0,67.0,,295.0,28.0,5.0,12.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1705303563.0,,,1705303630.0,1705303926.0,1705303938.0,26330046.2,1705303924.0,1705303953.0,1705303943.0,1705303946.0,7053.0,1705303953.0,1705303958.0,67.0,,294.0,29.0,5.0,12.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1705303563.0,,,1705303630.0,1705303926.0,1705303937.0,28443317.5,1705303924.0,1705303953.0,1705303942.0,1705303946.0,6718.0,1705303953.0,1705303958.0,67.0,,294.0,29.0,5.0,11.0,160656166.0,4.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1705303563.0,,,1705303630.0,1705303926.0,1705303937.0,29641600.2,1705303923.0,1705303953.0,1705303943.0,1705303946.0,7218.0,1705303953.0,1705303958.0,67.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1705303563.0,,,1705303630.0,1705303926.0,1705303938.0,24154077.6,1705303923.0,1705303953.0,1705303943.0,1705303946.0,6367.0,1705303953.0,1705303958.0,67.0,,293.0,30.0,5.0,12.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1705303563.0,,,1705303630.0,1705303926.0,1705303937.0,31159414.4,1705303923.0,1705303953.0,1705303942.0,1705303945.0,7065.0,1705303953.0,1705303958.0,67.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1705303563.0,,,1705303630.0,1705303925.0,1705303937.0,27055550.8,1705303923.0,1705303953.0,1705303942.0,1705303946.0,6428.0,1705303953.0,1705303958.0,67.0,,293.0,30.0,5.0,12.0,160605089.0,4.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1705303563.0,,,1705303630.0,1705303925.0,1705303936.0,27813707.5,1705303923.0,1705303953.0,1705303942.0,1705303945.0,6907.0,1705303953.0,1705303958.0,67.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1705303563.0,,,1705303717.0,1705304015.0,1705304028.0,24182657.8,1705304014.0,1705304044.0,1705304033.0,1705304036.0,6558.0,1705304044.0,1705304049.0,154.0,,297.0,30.0,5.0,13.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1705303563.0,,,1705303717.0,1705304015.0,1705304026.0,26665113.6,1705304013.0,1705304044.0,1705304032.0,1705304035.0,6524.0,1705304044.0,1705304049.0,154.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1705303563.0,,,1705303717.0,1705304015.0,1705304027.0,24734250.0,1705304013.0,1705304044.0,1705304033.0,1705304036.0,6801.0,1705304044.0,1705304049.0,154.0,,296.0,31.0,5.0,12.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1705303563.0,,,1705303630.0,1705303928.0,1705303939.0,30988395.8,1705303927.0,1705303958.0,1705303945.0,1705303948.0,7345.0,1705303958.0,1705303963.0,67.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1705303563.0,,,1705303630.0,1705303929.0,1705303940.0,27256103.4,1705303927.0,1705303958.0,1705303946.0,1705303949.0,7122.0,1705303958.0,1705303963.0,67.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1705303563.0,,,1705303630.0,1705303929.0,1705303940.0,27108862.5,1705303927.0,1705303958.0,1705303946.0,1705303949.0,7485.0,1705303958.0,1705303963.0,67.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1705303563.0,,,1705303630.0,1705303931.0,1705303941.0,27329144.5,1705303929.0,1705303958.0,1705303947.0,1705303950.0,7078.0,1705303958.0,1705303963.0,67.0,,299.0,29.0,5.0,10.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1705303563.0,,,1705303630.0,1705303937.0,1705303949.0,28686968.2,1705303935.0,1705303968.0,1705303954.0,1705303957.0,6788.0,1705303968.0,1705303973.0,67.0,,305.0,33.0,5.0,12.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1705303563.0,,,1705303630.0,1705303936.0,1705303948.0,27848556.0,1705303934.0,1705303963.0,1705303953.0,1705303956.0,7020.0,1705303963.0,1705303968.0,67.0,,304.0,29.0,5.0,12.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1705303563.0,,,1705303630.0,1705303936.0,1705303947.0,27602461.0,1705303934.0,1705303963.0,1705303952.0,1705303955.0,6980.0,1705303963.0,1705303968.0,67.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1705303563.0,,,1705303630.0,1705303936.0,1705303947.0,29423347.4,1705303934.0,1705303963.0,1705303952.0,1705303955.0,6201.0,1705303963.0,1705303968.0,67.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1705303563.0,,,1705303630.0,1705303935.0,1705303946.0,28250289.0,1705303933.0,1705303963.0,1705303951.0,1705303954.0,6189.0,1705303963.0,1705303968.0,67.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1705303563.0,,,1705303630.0,1705303934.0,1705303945.0,28409778.0,1705303932.0,1705303963.0,1705303950.0,1705303954.0,5644.0,1705303963.0,1705303968.0,67.0,,302.0,31.0,5.0,11.0,160605089.0,4.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1705303563.0,,,1705303630.0,1705303934.0,1705303945.0,27826538.4,1705303932.0,1705303963.0,1705303951.0,1705303954.0,6600.0,1705303963.0,1705303968.0,67.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1705303563.0,,,1705303630.0,1705303933.0,1705303944.0,28182333.5,1705303931.0,1705303958.0,1705303949.0,1705303953.0,6501.0,1705303959.0,1705303963.0,67.0,,301.0,27.0,4.0,11.0,160605089.0,4.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1705303563.0,,,1705303717.0,1705304015.0,1705304027.0,24151163.0,1705304013.0,1705304044.0,1705304032.0,1705304036.0,3672.0,1705304044.0,1705304049.0,154.0,,296.0,31.0,5.0,12.0,160605089.0,4.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1705303563.0,,,1705303630.0,1705303933.0,1705303945.0,29790898.2,1705303931.0,1705303963.0,1705303950.0,1705303953.0,6917.0,1705303963.0,1705303968.0,67.0,,301.0,32.0,5.0,12.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1705303563.0,,,1705303630.0,1705303933.0,1705303944.0,27925675.5,1705303931.0,1705303958.0,1705303949.0,1705303952.0,6844.0,1705303959.0,1705303963.0,67.0,,301.0,27.0,4.0,11.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1705303563.0,,,1705303630.0,1705303933.0,1705303944.0,30574808.0,1705303931.0,1705303958.0,1705303949.0,1705303953.0,5419.0,1705303959.0,1705303963.0,67.0,,301.0,27.0,4.0,11.0,160605089.0,4.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1705303563.0,,,1705303630.0,1705303932.0,1705303944.0,27973321.4,1705303931.0,1705303958.0,1705303949.0,1705303952.0,7030.0,1705303959.0,1705303963.0,67.0,,301.0,27.0,4.0,12.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
