,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706673219.0,,,1706673231.0,1706673265.0,1706673275.0,27804724.0,1706673262.0,1706673293.0,1706673281.0,1706673284.0,3210.0,1706673293.0,1706673298.0,12.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706673219.0,,,1706673224.0,1706673228.0,1706673239.0,28399082.8,1706673226.0,1706673258.0,1706673245.0,1706673248.0,6779.0,1706673258.0,1706673263.0,5.0,,2.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706673219.0,,,1706673237.0,1706673292.0,1706673303.0,28300852.2,1706673290.0,1706673318.0,1706673308.0,1706673312.0,3419.0,1706673318.0,1706673323.0,18.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706673219.0,,,1706673237.0,1706673294.0,1706673305.0,31761361.6,1706673292.0,1706673323.0,1706673310.0,1706673314.0,3322.0,1706673323.0,1706673328.0,18.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706673219.0,,,1706673230.0,1706673259.0,1706673277.0,13497779.7,1706673257.0,1706673293.0,1706673282.0,1706673286.0,7032.0,1706673294.0,1706673298.0,11.0,,27.0,36.0,4.0,18.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706673219.0,,,1706673242.0,1706673318.0,1706673329.0,29248562.6,1706673316.0,1706673343.0,1706673335.0,1706673338.0,6816.0,1706673344.0,1706673348.0,23.0,,74.0,27.0,4.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706673219.0,,,1706673242.0,1706673317.0,1706673329.0,29318498.6,1706673315.0,1706673343.0,1706673334.0,1706673337.0,6735.0,1706673344.0,1706673348.0,23.0,,73.0,28.0,4.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706673219.0,,,1706673242.0,1706673317.0,1706673328.0,27638346.6,1706673315.0,1706673343.0,1706673334.0,1706673337.0,6735.0,1706673343.0,1706673348.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706673219.0,,,1706673242.0,1706673316.0,1706673329.0,23367925.0,1706673315.0,1706673343.0,1706673334.0,1706673338.0,6701.0,1706673344.0,1706673348.0,23.0,,73.0,28.0,4.0,13.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706673219.0,,,1706673237.0,1706673292.0,1706673303.0,27579221.2,1706673290.0,1706673323.0,1706673309.0,1706673312.0,2969.0,1706673323.0,1706673328.0,18.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706673219.0,,,1706673237.0,1706673292.0,1706673304.0,23047338.3,1706673289.0,1706673323.0,1706673310.0,1706673313.0,2857.0,1706673323.0,1706673328.0,18.0,,52.0,34.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706673219.0,,,1706673237.0,1706673291.0,1706673304.0,21978496.7,1706673289.0,1706673323.0,1706673309.0,1706673313.0,2719.0,1706673323.0,1706673328.0,18.0,,52.0,34.0,5.0,13.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706673219.0,,,1706673237.0,1706673292.0,1706673303.0,29629692.6,1706673290.0,1706673318.0,1706673309.0,1706673312.0,2955.0,1706673318.0,1706673323.0,18.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706673219.0,,,1706673237.0,1706673293.0,1706673304.0,30886171.8,1706673290.0,1706673323.0,1706673309.0,1706673312.0,3195.0,1706673323.0,1706673328.0,18.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706673219.0,,,1706673237.0,1706673291.0,1706673302.0,28575371.0,1706673289.0,1706673318.0,1706673307.0,1706673310.0,2905.0,1706673318.0,1706673323.0,18.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706673219.0,,,1706673237.0,1706673291.0,1706673302.0,31661018.4,1706673289.0,1706673318.0,1706673308.0,1706673311.0,2648.0,1706673318.0,1706673323.0,18.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706673219.0,,,1706673236.0,1706673295.0,1706673305.0,26897419.5,1706673292.0,1706673323.0,1706673311.0,1706673314.0,3138.0,1706673323.0,1706673328.0,17.0,,56.0,31.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706673219.0,,,1706673236.0,1706673291.0,1706673302.0,27551271.0,1706673289.0,1706673318.0,1706673307.0,1706673311.0,2953.0,1706673318.0,1706673323.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706673219.0,,,1706673236.0,1706673292.0,1706673304.0,24703660.3,1706673289.0,1706673323.0,1706673309.0,1706673312.0,3063.0,1706673323.0,1706673328.0,17.0,,53.0,34.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706673219.0,,,1706673236.0,1706673291.0,1706673302.0,29529247.8,1706673289.0,1706673318.0,1706673308.0,1706673311.0,2897.0,1706673318.0,1706673323.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706673219.0,,,1706673236.0,1706673292.0,1706673303.0,27828064.5,1706673290.0,1706673318.0,1706673308.0,1706673311.0,6728.0,1706673318.0,1706673323.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706673219.0,,,1706673236.0,1706673291.0,1706673302.0,27133757.8,1706673288.0,1706673318.0,1706673307.0,1706673311.0,6892.0,1706673318.0,1706673323.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706673219.0,,,1706673236.0,1706673291.0,1706673303.0,23684964.7,1706673288.0,1706673323.0,1706673309.0,1706673312.0,6796.0,1706673323.0,1706673328.0,17.0,,52.0,35.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706673219.0,,,1706673236.0,1706673291.0,1706673302.0,31120703.4,1706673288.0,1706673318.0,1706673308.0,1706673311.0,6945.0,1706673318.0,1706673323.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706673219.0,,,1706673242.0,1706673317.0,1706673328.0,27083407.0,1706673315.0,1706673343.0,1706673333.0,1706673337.0,6790.0,1706673343.0,1706673348.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706673219.0,,,1706673242.0,1706673317.0,1706673328.0,31962396.0,1706673315.0,1706673343.0,1706673333.0,1706673337.0,6835.0,1706673343.0,1706673348.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706673219.0,,,1706673242.0,1706673317.0,1706673328.0,29668883.8,1706673315.0,1706673343.0,1706673334.0,1706673337.0,2800.0,1706673344.0,1706673348.0,23.0,,73.0,28.0,4.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706673219.0,,,1706673242.0,1706673317.0,1706673328.0,31120987.4,1706673315.0,1706673343.0,1706673333.0,1706673337.0,3228.0,1706673343.0,1706673348.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706673219.0,,,1706673242.0,1706673322.0,1706673332.0,27167935.5,1706673319.0,1706673348.0,1706673338.0,1706673341.0,3748.0,1706673348.0,1706673353.0,23.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706673219.0,,,1706673242.0,1706673321.0,1706673331.0,29728682.4,1706673318.0,1706673348.0,1706673337.0,1706673340.0,6856.0,1706673348.0,1706673353.0,23.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706673219.0,,,1706673242.0,1706673320.0,1706673331.0,31979026.4,1706673318.0,1706673348.0,1706673336.0,1706673340.0,6812.0,1706673348.0,1706673353.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706673219.0,,,1706673242.0,1706673321.0,1706673333.0,27106724.2,1706673319.0,1706673348.0,1706673338.0,1706673342.0,6695.0,1706673348.0,1706673353.0,23.0,,77.0,29.0,5.0,12.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706673219.0,,,1706673242.0,1706673320.0,1706673330.0,26852341.0,1706673318.0,1706673348.0,1706673336.0,1706673339.0,6922.0,1706673348.0,1706673353.0,23.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706673219.0,,,1706673242.0,1706673320.0,1706673337.0,13439136.6,1706673318.0,1706673353.0,1706673343.0,1706673346.0,6989.0,1706673353.0,1706673358.0,23.0,,76.0,35.0,5.0,17.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706673219.0,,,1706673242.0,1706673320.0,1706673331.0,25573212.4,1706673317.0,1706673348.0,1706673337.0,1706673340.0,7023.0,1706673348.0,1706673353.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706673219.0,,,1706673242.0,1706673319.0,1706673330.0,28370399.2,1706673317.0,1706673348.0,1706673336.0,1706673339.0,6889.0,1706673348.0,1706673353.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706673219.0,,,1706673242.0,1706673319.0,1706673330.0,26854605.5,1706673317.0,1706673348.0,1706673335.0,1706673338.0,7021.0,1706673348.0,1706673353.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706673219.0,,,1706673236.0,1706673290.0,1706673302.0,30201487.0,1706673288.0,1706673318.0,1706673307.0,1706673310.0,6788.0,1706673318.0,1706673323.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706673219.0,,,1706673242.0,1706673319.0,1706673330.0,30345066.4,1706673317.0,1706673348.0,1706673335.0,1706673339.0,6853.0,1706673348.0,1706673353.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706673219.0,,,1706673242.0,1706673319.0,1706673330.0,29490866.8,1706673317.0,1706673348.0,1706673336.0,1706673339.0,6867.0,1706673348.0,1706673353.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706673219.0,,,1706673242.0,1706673320.0,1706673331.0,32026365.2,1706673318.0,1706673348.0,1706673336.0,1706673339.0,2445.0,1706673348.0,1706673353.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706673219.0,,,1706673242.0,1706673319.0,1706673330.0,27108047.0,1706673317.0,1706673348.0,1706673335.0,1706673338.0,3191.0,1706673348.0,1706673353.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706673219.0,,,1706673242.0,1706673319.0,1706673330.0,26968453.5,1706673316.0,1706673348.0,1706673335.0,1706673338.0,2741.0,1706673348.0,1706673353.0,23.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706673219.0,,,1706673242.0,1706673319.0,1706673330.0,26866930.5,1706673317.0,1706673348.0,1706673336.0,1706673339.0,2614.0,1706673348.0,1706673353.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706673219.0,,,1706673230.0,1706673259.0,1706673270.0,26856301.0,1706673257.0,1706673288.0,1706673276.0,1706673279.0,2354.0,1706673288.0,1706673293.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706673219.0,,,1706673242.0,1706673319.0,1706673329.0,27406361.5,1706673316.0,1706673343.0,1706673335.0,1706673338.0,3122.0,1706673344.0,1706673348.0,23.0,,74.0,27.0,4.0,10.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706673219.0,,,1706673242.0,1706673318.0,1706673329.0,27063055.0,1706673316.0,1706673343.0,1706673334.0,1706673337.0,6670.0,1706673344.0,1706673348.0,23.0,,74.0,27.0,4.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706673219.0,,,1706673242.0,1706673318.0,1706673328.0,26951578.5,1706673316.0,1706673343.0,1706673334.0,1706673337.0,3007.0,1706673344.0,1706673348.0,23.0,,74.0,27.0,4.0,10.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706673219.0,,,1706673242.0,1706673320.0,1706673331.0,30041613.8,1706673318.0,1706673348.0,1706673337.0,1706673340.0,6846.0,1706673348.0,1706673353.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706673219.0,,,1706673242.0,1706673321.0,1706673332.0,29500075.0,1706673319.0,1706673348.0,1706673337.0,1706673341.0,3707.0,1706673348.0,1706673353.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706673219.0,,,1706673236.0,1706673290.0,1706673301.0,26868313.5,1706673288.0,1706673318.0,1706673307.0,1706673310.0,6799.0,1706673318.0,1706673323.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706673219.0,,,1706673236.0,1706673291.0,1706673302.0,27175651.0,1706673289.0,1706673318.0,1706673307.0,1706673311.0,6802.0,1706673318.0,1706673323.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706673219.0,,,1706673236.0,1706673286.0,1706673298.0,25410138.6,1706673284.0,1706673313.0,1706673303.0,1706673306.0,7079.0,1706673313.0,1706673318.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706673219.0,,,1706673236.0,1706673286.0,1706673298.0,27216348.6,1706673284.0,1706673313.0,1706673303.0,1706673306.0,2676.0,1706673313.0,1706673318.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706673219.0,,,1706673236.0,1706673286.0,1706673298.0,24667451.0,1706673284.0,1706673313.0,1706673303.0,1706673306.0,6873.0,1706673313.0,1706673318.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706673219.0,,,1706673236.0,1706673286.0,1706673298.0,25066362.3,1706673284.0,1706673313.0,1706673304.0,1706673307.0,3216.0,1706673313.0,1706673318.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706673219.0,,,1706673236.0,1706673286.0,1706673297.0,26958918.6,1706673284.0,1706673313.0,1706673302.0,1706673306.0,6971.0,1706673313.0,1706673318.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706673219.0,,,1706673236.0,1706673286.0,1706673297.0,27231912.2,1706673284.0,1706673313.0,1706673303.0,1706673306.0,3185.0,1706673313.0,1706673318.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706673219.0,,,1706673231.0,1706673286.0,1706673297.0,30803662.6,1706673284.0,1706673313.0,1706673302.0,1706673305.0,6996.0,1706673313.0,1706673318.0,12.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706673219.0,,,1706673231.0,1706673285.0,1706673296.0,32056831.2,1706673283.0,1706673313.0,1706673301.0,1706673304.0,2718.0,1706673313.0,1706673318.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706673219.0,,,1706673231.0,1706673285.0,1706673296.0,29161477.8,1706673283.0,1706673313.0,1706673301.0,1706673304.0,7137.0,1706673313.0,1706673318.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706673219.0,,,1706673231.0,1706673284.0,1706673295.0,30325724.2,1706673282.0,1706673313.0,1706673301.0,1706673304.0,3597.0,1706673313.0,1706673318.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706673219.0,,,1706673231.0,1706673284.0,1706673295.0,32019938.2,1706673282.0,1706673313.0,1706673300.0,1706673303.0,7095.0,1706673313.0,1706673318.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706673219.0,,,1706673231.0,1706673284.0,1706673296.0,26250952.7,1706673282.0,1706673313.0,1706673301.0,1706673304.0,7053.0,1706673313.0,1706673318.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
