,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707966179.0,,,1707966201.0,1707966276.0,1707966287.0,30482572.0,1707966274.0,1707966303.0,1707966293.0,1707966296.0,3326.0,1707966303.0,1707966308.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707966179.0,,,1707966190.0,1707966219.0,1707966231.0,26001086.0,1707966217.0,1707966247.0,1707966236.0,1707966239.0,7080.0,1707966247.0,1707966252.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707966179.0,,,1707966184.0,1707966189.0,1707966201.0,24630601.3,1707966187.0,1707966216.0,1707966207.0,1707966210.0,3356.0,1707966216.0,1707966221.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966208.0,13357084.5,1707966187.0,1707966227.0,1707966213.0,1707966216.0,3331.0,1707966227.0,1707966232.0,5.0,,3.0,40.0,5.0,18.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966208.0,12366495.3,1707966187.0,1707966227.0,1707966214.0,1707966217.0,6736.0,1707966227.0,1707966232.0,5.0,,3.0,40.0,5.0,18.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707966179.0,,,1707966201.0,1707966277.0,1707966288.0,28286013.2,1707966275.0,1707966303.0,1707966293.0,1707966296.0,6940.0,1707966303.0,1707966308.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707966179.0,,,1707966201.0,1707966277.0,1707966288.0,28886565.2,1707966275.0,1707966303.0,1707966293.0,1707966296.0,6906.0,1707966303.0,1707966308.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707966179.0,,,1707966201.0,1707966276.0,1707966288.0,27541294.8,1707966275.0,1707966303.0,1707966293.0,1707966296.0,6902.0,1707966303.0,1707966308.0,22.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707966179.0,,,1707966201.0,1707966277.0,1707966289.0,25036996.3,1707966275.0,1707966308.0,1707966294.0,1707966297.0,6806.0,1707966308.0,1707966313.0,22.0,,74.0,33.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707966179.0,,,1707966196.0,1707966253.0,1707966264.0,28512813.6,1707966250.0,1707966283.0,1707966269.0,1707966273.0,2953.0,1707966283.0,1707966288.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707966179.0,,,1707966196.0,1707966253.0,1707966265.0,27902500.0,1707966250.0,1707966283.0,1707966270.0,1707966273.0,2843.0,1707966283.0,1707966288.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707966179.0,,,1707966196.0,1707966253.0,1707966264.0,29467894.2,1707966250.0,1707966283.0,1707966270.0,1707966273.0,2774.0,1707966283.0,1707966288.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707966179.0,,,1707966196.0,1707966252.0,1707966263.0,26129949.8,1707966249.0,1707966278.0,1707966269.0,1707966272.0,2992.0,1707966278.0,1707966283.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707966179.0,,,1707966196.0,1707966252.0,1707966263.0,30682467.8,1707966249.0,1707966278.0,1707966268.0,1707966272.0,3091.0,1707966278.0,1707966283.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707966179.0,,,1707966196.0,1707966253.0,1707966265.0,25538410.7,1707966251.0,1707966283.0,1707966271.0,1707966274.0,2812.0,1707966283.0,1707966288.0,17.0,,55.0,32.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707966179.0,,,1707966196.0,1707966253.0,1707966268.0,17105319.8,1707966250.0,1707966283.0,1707966274.0,1707966277.0,2707.0,1707966284.0,1707966288.0,17.0,,54.0,33.0,4.0,15.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707966179.0,,,1707966196.0,1707966251.0,1707966262.0,30357046.2,1707966249.0,1707966278.0,1707966268.0,1707966271.0,3140.0,1707966278.0,1707966283.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707966179.0,,,1707966196.0,1707966252.0,1707966263.0,29894615.8,1707966249.0,1707966278.0,1707966268.0,1707966271.0,3008.0,1707966278.0,1707966283.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707966179.0,,,1707966196.0,1707966252.0,1707966263.0,28149656.0,1707966249.0,1707966278.0,1707966268.0,1707966272.0,3043.0,1707966278.0,1707966283.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707966179.0,,,1707966196.0,1707966256.0,1707966267.0,31393471.4,1707966254.0,1707966283.0,1707966273.0,1707966276.0,2822.0,1707966284.0,1707966288.0,17.0,,58.0,29.0,4.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707966179.0,,,1707966196.0,1707966252.0,1707966263.0,28902545.6,1707966249.0,1707966278.0,1707966268.0,1707966271.0,6616.0,1707966278.0,1707966283.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707966179.0,,,1707966196.0,1707966252.0,1707966263.0,28897049.2,1707966249.0,1707966278.0,1707966268.0,1707966272.0,6583.0,1707966278.0,1707966283.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707966179.0,,,1707966195.0,1707966252.0,1707966263.0,27401614.0,1707966249.0,1707966278.0,1707966268.0,1707966271.0,6871.0,1707966278.0,1707966283.0,16.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707966179.0,,,1707966195.0,1707966252.0,1707966263.0,26603844.6,1707966249.0,1707966278.0,1707966269.0,1707966272.0,6713.0,1707966278.0,1707966283.0,16.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707966179.0,,,1707966201.0,1707966277.0,1707966289.0,26426320.8,1707966275.0,1707966303.0,1707966294.0,1707966297.0,6981.0,1707966303.0,1707966308.0,22.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707966179.0,,,1707966201.0,1707966277.0,1707966288.0,31018248.4,1707966275.0,1707966303.0,1707966294.0,1707966297.0,6910.0,1707966303.0,1707966308.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707966179.0,,,1707966201.0,1707966278.0,1707966290.0,26616677.0,1707966276.0,1707966308.0,1707966295.0,1707966298.0,2893.0,1707966308.0,1707966313.0,22.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707966179.0,,,1707966201.0,1707966278.0,1707966290.0,24275092.0,1707966276.0,1707966308.0,1707966295.0,1707966298.0,3300.0,1707966308.0,1707966313.0,22.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707966179.0,,,1707966201.0,1707966281.0,1707966292.0,27906274.0,1707966279.0,1707966308.0,1707966297.0,1707966300.0,3749.0,1707966308.0,1707966313.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707966179.0,,,1707966201.0,1707966281.0,1707966292.0,28075857.0,1707966279.0,1707966308.0,1707966297.0,1707966301.0,6710.0,1707966308.0,1707966313.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707966179.0,,,1707966201.0,1707966281.0,1707966292.0,27283253.0,1707966278.0,1707966308.0,1707966297.0,1707966300.0,6838.0,1707966308.0,1707966313.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707966179.0,,,1707966201.0,1707966281.0,1707966292.0,28587694.0,1707966278.0,1707966308.0,1707966297.0,1707966300.0,6788.0,1707966308.0,1707966313.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707966179.0,,,1707966201.0,1707966281.0,1707966291.0,28082637.0,1707966278.0,1707966308.0,1707966297.0,1707966300.0,6804.0,1707966308.0,1707966313.0,22.0,,77.0,30.0,5.0,10.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707966179.0,,,1707966201.0,1707966281.0,1707966291.0,26848568.0,1707966278.0,1707966308.0,1707966297.0,1707966300.0,6812.0,1707966308.0,1707966313.0,22.0,,77.0,30.0,5.0,10.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707966179.0,,,1707966201.0,1707966281.0,1707966291.0,27792178.5,1707966278.0,1707966308.0,1707966297.0,1707966300.0,6939.0,1707966308.0,1707966313.0,22.0,,77.0,30.0,5.0,10.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707966179.0,,,1707966201.0,1707966281.0,1707966292.0,30898661.8,1707966278.0,1707966308.0,1707966297.0,1707966300.0,6709.0,1707966308.0,1707966313.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707966179.0,,,1707966201.0,1707966280.0,1707966292.0,25303812.2,1707966278.0,1707966308.0,1707966297.0,1707966300.0,6888.0,1707966308.0,1707966313.0,22.0,,77.0,30.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707966179.0,,,1707966195.0,1707966252.0,1707966264.0,27212078.8,1707966249.0,1707966283.0,1707966269.0,1707966272.0,6725.0,1707966283.0,1707966288.0,16.0,,54.0,34.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707966179.0,,,1707966201.0,1707966280.0,1707966291.0,31141721.4,1707966278.0,1707966308.0,1707966296.0,1707966299.0,6924.0,1707966308.0,1707966313.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707966179.0,,,1707966201.0,1707966281.0,1707966292.0,28228412.0,1707966279.0,1707966308.0,1707966297.0,1707966300.0,6704.0,1707966308.0,1707966313.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707966179.0,,,1707966201.0,1707966280.0,1707966290.0,31926341.2,1707966277.0,1707966308.0,1707966296.0,1707966299.0,2431.0,1707966308.0,1707966313.0,22.0,,76.0,31.0,5.0,10.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707966179.0,,,1707966201.0,1707966283.0,1707966294.0,29749088.8,1707966280.0,1707966308.0,1707966299.0,1707966302.0,3201.0,1707966309.0,1707966313.0,22.0,,79.0,28.0,4.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707966179.0,,,1707966201.0,1707966279.0,1707966290.0,30313958.4,1707966277.0,1707966308.0,1707966296.0,1707966299.0,2763.0,1707966308.0,1707966313.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707966179.0,,,1707966201.0,1707966280.0,1707966291.0,31572113.4,1707966277.0,1707966308.0,1707966296.0,1707966299.0,2631.0,1707966308.0,1707966313.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707966179.0,,,1707966184.0,1707966190.0,1707966202.0,23404062.7,1707966187.0,1707966221.0,1707966208.0,1707966211.0,2323.0,1707966221.0,1707966227.0,5.0,,3.0,34.0,6.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707966179.0,,,1707966201.0,1707966279.0,1707966290.0,26944936.8,1707966277.0,1707966308.0,1707966295.0,1707966298.0,3181.0,1707966308.0,1707966313.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707966179.0,,,1707966201.0,1707966279.0,1707966291.0,26806962.2,1707966277.0,1707966308.0,1707966296.0,1707966299.0,6790.0,1707966308.0,1707966313.0,22.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707966179.0,,,1707966201.0,1707966278.0,1707966289.0,30638576.2,1707966276.0,1707966303.0,1707966294.0,1707966297.0,3129.0,1707966303.0,1707966308.0,22.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707966179.0,,,1707966201.0,1707966280.0,1707966292.0,26228915.3,1707966278.0,1707966308.0,1707966297.0,1707966301.0,6795.0,1707966308.0,1707966313.0,22.0,,77.0,30.0,5.0,12.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707966179.0,,,1707966201.0,1707966282.0,1707966293.0,31936851.8,1707966279.0,1707966308.0,1707966298.0,1707966301.0,3771.0,1707966308.0,1707966313.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707966179.0,,,1707966195.0,1707966250.0,1707966262.0,27264348.8,1707966248.0,1707966278.0,1707966267.0,1707966271.0,6958.0,1707966278.0,1707966283.0,16.0,,53.0,30.0,5.0,12.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707966179.0,,,1707966195.0,1707966251.0,1707966262.0,29533866.8,1707966249.0,1707966278.0,1707966268.0,1707966271.0,6859.0,1707966278.0,1707966283.0,16.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707966179.0,,,1707966195.0,1707966245.0,1707966257.0,28922259.0,1707966243.0,1707966272.0,1707966262.0,1707966265.0,6997.0,1707966272.0,1707966277.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707966179.0,,,1707966195.0,1707966245.0,1707966257.0,24961913.0,1707966243.0,1707966272.0,1707966262.0,1707966266.0,2666.0,1707966272.0,1707966277.0,16.0,,48.0,29.0,5.0,12.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707966179.0,,,1707966195.0,1707966245.0,1707966257.0,27276752.4,1707966243.0,1707966272.0,1707966262.0,1707966265.0,6830.0,1707966272.0,1707966277.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707966179.0,,,1707966195.0,1707966245.0,1707966257.0,26663953.6,1707966243.0,1707966272.0,1707966262.0,1707966265.0,3210.0,1707966272.0,1707966277.0,16.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707966179.0,,,1707966195.0,1707966245.0,1707966257.0,24579712.6,1707966243.0,1707966272.0,1707966262.0,1707966265.0,6881.0,1707966272.0,1707966277.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707966179.0,,,1707966195.0,1707966245.0,1707966256.0,29002309.4,1707966243.0,1707966272.0,1707966261.0,1707966265.0,3176.0,1707966272.0,1707966277.0,16.0,,48.0,29.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707966179.0,,,1707966190.0,1707966245.0,1707966256.0,30807276.0,1707966243.0,1707966272.0,1707966261.0,1707966264.0,7037.0,1707966272.0,1707966277.0,11.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707966179.0,,,1707966190.0,1707966245.0,1707966257.0,23145855.3,1707966243.0,1707966272.0,1707966263.0,1707966266.0,2704.0,1707966272.0,1707966277.0,11.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707966179.0,,,1707966190.0,1707966245.0,1707966257.0,22728506.0,1707966243.0,1707966272.0,1707966263.0,1707966266.0,7021.0,1707966272.0,1707966277.0,11.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707966179.0,,,1707966190.0,1707966244.0,1707966256.0,26323368.2,1707966242.0,1707966272.0,1707966261.0,1707966264.0,3645.0,1707966272.0,1707966277.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707966179.0,,,1707966190.0,1707966244.0,1707966256.0,24977872.0,1707966242.0,1707966272.0,1707966261.0,1707966264.0,7106.0,1707966272.0,1707966277.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707966179.0,,,1707966190.0,1707966244.0,1707966255.0,30715311.6,1707966242.0,1707966272.0,1707966261.0,1707966264.0,6906.0,1707966272.0,1707966277.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
