,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000427,None,compute,0,1703424495.0,,,1703424547.0,1703424781.0,1703424792.0,30308573.2,1703424779.0,1703424809.0,1703424797.0,1703424800.0,6984.0,1703424809.0,1703424814.0,52.0,,232.0,30.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703424495.0,,,1703424547.0,1703424780.0,1703424791.0,31962222.8,1703424779.0,1703424809.0,1703424797.0,1703424800.0,6750.0,1703424809.0,1703424814.0,52.0,,232.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703424495.0,,,1703424547.0,1703424781.0,1703424793.0,24690437.8,1703424779.0,1703424809.0,1703424798.0,1703424801.0,6899.0,1703424809.0,1703424814.0,52.0,,232.0,30.0,5.0,12.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703424495.0,,,1703424547.0,1703424780.0,1703424791.0,31918771.8,1703424778.0,1703424809.0,1703424796.0,1703424800.0,3466.0,1703424809.0,1703424814.0,52.0,,231.0,31.0,5.0,11.0,160605089.0,4.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703424495.0,,,1703424547.0,1703424780.0,1703424791.0,26258827.0,1703424778.0,1703424809.0,1703424796.0,1703424800.0,3651.0,1703424809.0,1703424814.0,52.0,,231.0,31.0,5.0,11.0,160605089.0,4.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703424495.0,,,1703424547.0,1703424779.0,1703424791.0,31649659.8,1703424777.0,1703424809.0,1703424796.0,1703424799.0,3571.0,1703424809.0,1703424814.0,52.0,,230.0,32.0,5.0,12.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703424495.0,,,1703424547.0,1703424780.0,1703424792.0,26725929.3,1703424778.0,1703424809.0,1703424797.0,1703424801.0,3258.0,1703424809.0,1703424814.0,52.0,,231.0,31.0,5.0,12.0,160605089.0,4.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703424495.0,,,1703424547.0,1703424779.0,1703424790.0,27920616.0,1703424777.0,1703424804.0,1703424795.0,1703424798.0,3360.0,1703424804.0,1703424809.0,52.0,,230.0,27.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703424495.0,,,1703424547.0,1703424780.0,1703424791.0,26921438.5,1703424778.0,1703424809.0,1703424797.0,1703424800.0,2855.0,1703424809.0,1703424814.0,52.0,,231.0,31.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703424495.0,,,1703424547.0,1703424780.0,1703424791.0,28563236.6,1703424778.0,1703424809.0,1703424797.0,1703424800.0,3797.0,1703424809.0,1703424814.0,52.0,,231.0,31.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703424495.0,,,1703424547.0,1703424780.0,1703424791.0,31403958.6,1703424778.0,1703424809.0,1703424796.0,1703424799.0,4100.0,1703424809.0,1703424814.0,52.0,,231.0,31.0,5.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703424495.0,,,1703424547.0,1703424784.0,1703424795.0,31315981.4,1703424782.0,1703424809.0,1703424800.0,1703424804.0,6905.0,1703424809.0,1703424814.0,52.0,,235.0,27.0,5.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703424495.0,,,1703424547.0,1703424784.0,1703424795.0,27055809.5,1703424782.0,1703424809.0,1703424800.0,1703424803.0,6910.0,1703424809.0,1703424814.0,52.0,,235.0,27.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703424495.0,,,1703424547.0,1703424785.0,1703424796.0,31646013.0,1703424783.0,1703424814.0,1703424801.0,1703424804.0,2835.0,1703424814.0,1703424819.0,52.0,,236.0,31.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703424495.0,,,1703424547.0,1703424785.0,1703424796.0,31971884.6,1703424783.0,1703424814.0,1703424801.0,1703424805.0,3341.0,1703424814.0,1703424819.0,52.0,,236.0,31.0,5.0,11.0,160605089.0,4.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703424495.0,,,1703424524.0,1703424660.0,1703424671.0,27081162.5,1703424658.0,1703424688.0,1703424676.0,1703424679.0,8085.0,1703424688.0,1703424693.0,29.0,,134.0,30.0,5.0,11.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1703424495.0,,,1703424524.0,1703424664.0,1703424675.0,26856368.5,1703424663.0,1703424693.0,1703424681.0,1703424684.0,7150.0,1703424693.0,1703424698.0,29.0,,139.0,30.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703424495.0,,,1703424524.0,1703424660.0,1703424671.0,27315578.0,1703424658.0,1703424688.0,1703424676.0,1703424679.0,7899.0,1703424688.0,1703424693.0,29.0,,134.0,30.0,5.0,11.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703424495.0,,,1703424524.0,1703424660.0,1703424671.0,31443013.2,1703424658.0,1703424688.0,1703424676.0,1703424679.0,7356.0,1703424688.0,1703424693.0,29.0,,134.0,30.0,5.0,11.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1703424495.0,,,1703424524.0,1703424660.0,1703424671.0,30777639.8,1703424658.0,1703424688.0,1703424677.0,1703424680.0,7971.0,1703424688.0,1703424693.0,29.0,,134.0,30.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703424495.0,,,1703424524.0,1703424658.0,1703424669.0,31824227.0,1703424656.0,1703424683.0,1703424674.0,1703424677.0,7371.0,1703424683.0,1703424688.0,29.0,,132.0,27.0,5.0,11.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703424495.0,,,1703424524.0,1703424657.0,1703424668.0,31329839.0,1703424656.0,1703424683.0,1703424674.0,1703424677.0,7030.0,1703424683.0,1703424688.0,29.0,,132.0,27.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703424495.0,,,1703424524.0,1703424656.0,1703424668.0,26006519.6,1703424654.0,1703424683.0,1703424673.0,1703424676.0,6703.0,1703424683.0,1703424688.0,29.0,,130.0,29.0,5.0,12.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703424495.0,,,1703424530.0,1703424677.0,1703424688.0,29281783.0,1703424675.0,1703424703.0,1703424693.0,1703424696.0,6980.0,1703424703.0,1703424709.0,35.0,,145.0,28.0,6.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703424495.0,,,1703424524.0,1703424657.0,1703424668.0,32031429.2,1703424655.0,1703424683.0,1703424673.0,1703424676.0,7036.0,1703424683.0,1703424688.0,29.0,,131.0,28.0,5.0,11.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703424495.0,,,1703424524.0,1703424656.0,1703424666.0,26916466.5,1703424654.0,1703424683.0,1703424672.0,1703424675.0,6566.0,1703424683.0,1703424688.0,29.0,,130.0,29.0,5.0,10.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703424495.0,,,1703424524.0,1703424657.0,1703424668.0,31791426.8,1703424655.0,1703424683.0,1703424673.0,1703424676.0,6732.0,1703424683.0,1703424688.0,29.0,,131.0,28.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703424495.0,,,1703424547.0,1703424787.0,1703424798.0,26949280.0,1703424785.0,1703424814.0,1703424804.0,1703424807.0,7143.0,1703424814.0,1703424819.0,52.0,,238.0,29.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703424495.0,,,1703424547.0,1703424786.0,1703424797.0,27452814.5,1703424785.0,1703424814.0,1703424803.0,1703424806.0,6874.0,1703424814.0,1703424819.0,52.0,,238.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703424495.0,,,1703424547.0,1703424786.0,1703424797.0,31784209.0,1703424784.0,1703424814.0,1703424802.0,1703424806.0,6744.0,1703424814.0,1703424819.0,52.0,,237.0,30.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703424495.0,,,1703424547.0,1703424786.0,1703424797.0,31612583.2,1703424784.0,1703424814.0,1703424802.0,1703424805.0,3268.0,1703424814.0,1703424819.0,52.0,,237.0,30.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703424495.0,,,1703424547.0,1703424785.0,1703424796.0,31250248.2,1703424783.0,1703424814.0,1703424802.0,1703424805.0,3584.0,1703424814.0,1703424819.0,52.0,,236.0,31.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703424495.0,,,1703424547.0,1703424785.0,1703424796.0,28072567.8,1703424783.0,1703424814.0,1703424802.0,1703424805.0,3683.0,1703424814.0,1703424819.0,52.0,,236.0,31.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703424495.0,,,1703424524.0,1703424656.0,1703424667.0,27121578.5,1703424654.0,1703424683.0,1703424672.0,1703424675.0,6280.0,1703424683.0,1703424688.0,29.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703424495.0,,,1703424530.0,1703424678.0,1703424689.0,31986378.8,1703424676.0,1703424709.0,1703424694.0,1703424697.0,7041.0,1703424709.0,1703424714.0,35.0,,146.0,33.0,5.0,11.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703424495.0,,,1703424530.0,1703424677.0,1703424689.0,31679345.2,1703424676.0,1703424703.0,1703424694.0,1703424697.0,7151.0,1703424703.0,1703424709.0,35.0,,146.0,27.0,6.0,12.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703424495.0,,,1703424530.0,1703424678.0,1703424689.0,27278313.0,1703424676.0,1703424709.0,1703424694.0,1703424698.0,7107.0,1703424709.0,1703424714.0,35.0,,146.0,33.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703424495.0,,,1703424652.0,1703424949.0,1703424960.0,31555319.4,1703424947.0,1703424975.0,1703424965.0,1703424968.0,4063.0,1703424975.0,1703424980.0,157.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703424495.0,,,1703424652.0,1703424949.0,1703424959.0,31532759.0,1703424947.0,1703424975.0,1703424965.0,1703424968.0,6806.0,1703424975.0,1703424980.0,157.0,,295.0,28.0,5.0,10.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1703424495.0,,,1703424652.0,1703424947.0,1703424958.0,30736338.8,1703424945.0,1703424975.0,1703424964.0,1703424967.0,6840.0,1703424975.0,1703424980.0,157.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1703424495.0,,,1703424652.0,1703424947.0,1703424958.0,31256928.6,1703424945.0,1703424975.0,1703424964.0,1703424967.0,6753.0,1703424975.0,1703424980.0,157.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703424495.0,,,1703424651.0,1703424946.0,1703424957.0,27434086.5,1703424945.0,1703424975.0,1703424963.0,1703424966.0,3948.0,1703424975.0,1703424980.0,156.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703424495.0,,,1703424651.0,1703424947.0,1703424959.0,31761103.2,1703424946.0,1703424975.0,1703424964.0,1703424967.0,6837.0,1703424975.0,1703424980.0,156.0,,295.0,29.0,5.0,12.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703424495.0,,,1703424651.0,1703424946.0,1703424957.0,27733289.5,1703424944.0,1703424975.0,1703424963.0,1703424966.0,3916.0,1703424975.0,1703424980.0,156.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1703424495.0,,,1703424651.0,1703424946.0,1703424957.0,27078804.5,1703424944.0,1703424975.0,1703424963.0,1703424966.0,6751.0,1703424975.0,1703424980.0,156.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703424495.0,,,1703424651.0,1703424945.0,1703424956.0,27328500.0,1703424944.0,1703424975.0,1703424962.0,1703424965.0,3454.0,1703424975.0,1703424980.0,156.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1703424495.0,,,1703424651.0,1703424946.0,1703424957.0,27056061.5,1703424945.0,1703424975.0,1703424963.0,1703424966.0,6600.0,1703424975.0,1703424980.0,156.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1703424495.0,,,1703424651.0,1703424945.0,1703424956.0,31278641.2,1703424943.0,1703424975.0,1703424962.0,1703424965.0,6720.0,1703424975.0,1703424980.0,156.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703424495.0,,,1703424651.0,1703424945.0,1703424955.0,27398002.5,1703424943.0,1703424970.0,1703424961.0,1703424964.0,3884.0,1703424970.0,1703424975.0,156.0,,292.0,27.0,5.0,10.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703424495.0,,,1703424651.0,1703424944.0,1703424955.0,27128621.0,1703424942.0,1703424970.0,1703424960.0,1703424964.0,6608.0,1703424970.0,1703424975.0,156.0,,291.0,28.0,5.0,11.0,160656166.0,4.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1703424495.0,,,1703424651.0,1703424944.0,1703424955.0,27367695.0,1703424942.0,1703424970.0,1703424960.0,1703424964.0,6872.0,1703424970.0,1703424975.0,156.0,,291.0,28.0,5.0,11.0,160656166.0,4.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1703424495.0,,,1703424651.0,1703424945.0,1703424956.0,27721418.0,1703424943.0,1703424975.0,1703424961.0,1703424964.0,1575.0,1703424975.0,1703424980.0,156.0,,292.0,32.0,5.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1703424495.0,,,1703424651.0,1703424945.0,1703424956.0,27668228.5,1703424943.0,1703424975.0,1703424961.0,1703424964.0,2322.0,1703424975.0,1703424980.0,156.0,,292.0,32.0,5.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1703424495.0,,,1703424651.0,1703424944.0,1703424956.0,25427638.6,1703424942.0,1703424970.0,1703424961.0,1703424964.0,3065.0,1703424970.0,1703424975.0,156.0,,291.0,28.0,5.0,12.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1703424495.0,,,1703424652.0,1703424955.0,1703424966.0,26885155.0,1703424953.0,1703424980.0,1703424971.0,1703424974.0,3839.0,1703424980.0,1703424985.0,157.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703424495.0,,,1703424652.0,1703424950.0,1703424961.0,31891136.2,1703424948.0,1703424975.0,1703424966.0,1703424969.0,6939.0,1703424975.0,1703424980.0,157.0,,296.0,27.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703424495.0,,,1703424652.0,1703424950.0,1703424961.0,31548620.0,1703424948.0,1703424975.0,1703424966.0,1703424969.0,2921.0,1703424975.0,1703424980.0,157.0,,296.0,27.0,5.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703424495.0,,,1703424652.0,1703424951.0,1703424962.0,26832775.5,1703424949.0,1703424980.0,1703424967.0,1703424970.0,6945.0,1703424980.0,1703424985.0,157.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1703424495.0,,,1703424590.0,1703424880.0,1703424891.0,31796311.6,1703424879.0,1703424909.0,1703424897.0,1703424900.0,3487.0,1703424909.0,1703424914.0,95.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703424495.0,,,1703424590.0,1703424880.0,1703424891.0,27012962.5,1703424878.0,1703424909.0,1703424897.0,1703424900.0,3591.0,1703424909.0,1703424914.0,95.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703424495.0,,,1703424590.0,1703424880.0,1703424891.0,27143622.0,1703424878.0,1703424909.0,1703424896.0,1703424900.0,6777.0,1703424909.0,1703424914.0,95.0,,288.0,31.0,5.0,11.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703424495.0,,,1703424590.0,1703424880.0,1703424891.0,27231557.0,1703424878.0,1703424909.0,1703424896.0,1703424900.0,6767.0,1703424909.0,1703424914.0,95.0,,288.0,31.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703424495.0,,,1703424590.0,1703424879.0,1703424890.0,27225725.0,1703424878.0,1703424909.0,1703424896.0,1703424899.0,6606.0,1703424909.0,1703424914.0,95.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703424495.0,,,1703424590.0,1703424880.0,1703424891.0,27346562.5,1703424878.0,1703424909.0,1703424896.0,1703424899.0,6641.0,1703424909.0,1703424914.0,95.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
