,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000840,None,compute,0,1703409825.0,,,1703409847.0,1703409945.0,1703409956.0,27302552.0,1703409943.0,1703409972.0,1703409961.0,1703409964.0,4147.0,1703409972.0,1703409977.0,22.0,,96.0,29.0,5.0,11.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703409825.0,,,1703409847.0,1703409941.0,1703409952.0,27359298.5,1703409939.0,1703409967.0,1703409957.0,1703409961.0,3329.0,1703409967.0,1703409972.0,22.0,,92.0,28.0,5.0,11.0,160605089.0,4.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703409825.0,,,1703409847.0,1703409942.0,1703409953.0,27068550.5,1703409941.0,1703409967.0,1703409959.0,1703409962.0,2374.0,1703409967.0,1703409972.0,22.0,,94.0,26.0,5.0,11.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703409825.0,,,1703409847.0,1703409936.0,1703409947.0,27139004.0,1703409934.0,1703409962.0,1703409952.0,1703409955.0,3715.0,1703409962.0,1703409967.0,22.0,,87.0,28.0,5.0,11.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703409825.0,,,1703409847.0,1703409936.0,1703409948.0,27701172.2,1703409935.0,1703409962.0,1703409953.0,1703409956.0,4205.0,1703409962.0,1703409967.0,22.0,,88.0,27.0,5.0,12.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703409825.0,,,1703409847.0,1703409935.0,1703409946.0,27051802.0,1703409933.0,1703409962.0,1703409951.0,1703409955.0,3679.0,1703409962.0,1703409967.0,22.0,,86.0,29.0,5.0,11.0,160605089.0,4.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703409825.0,,,1703409847.0,1703409935.0,1703409946.0,31169283.0,1703409933.0,1703409962.0,1703409951.0,1703409955.0,6679.0,1703409962.0,1703409967.0,22.0,,86.0,29.0,5.0,11.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703409825.0,,,1703409847.0,1703409935.0,1703409946.0,31649118.8,1703409933.0,1703409962.0,1703409951.0,1703409954.0,3504.0,1703409962.0,1703409967.0,22.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703409825.0,,,1703409847.0,1703409939.0,1703409950.0,27547792.0,1703409937.0,1703409967.0,1703409955.0,1703409958.0,6739.0,1703409967.0,1703409972.0,22.0,,90.0,30.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703409825.0,,,1703409847.0,1703409934.0,1703409945.0,27604551.5,1703409932.0,1703409962.0,1703409950.0,1703409953.0,3429.0,1703409962.0,1703409967.0,22.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703409825.0,,,1703409847.0,1703409934.0,1703409945.0,28747389.8,1703409932.0,1703409962.0,1703409951.0,1703409954.0,6276.0,1703409962.0,1703409967.0,22.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703409825.0,,,1703409847.0,1703409934.0,1703409945.0,27567592.0,1703409932.0,1703409962.0,1703409951.0,1703409954.0,3961.0,1703409962.0,1703409967.0,22.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703409825.0,,,1703409847.0,1703409938.0,1703409949.0,27139909.5,1703409937.0,1703409967.0,1703409955.0,1703409958.0,4077.0,1703409967.0,1703409972.0,22.0,,90.0,30.0,5.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703409825.0,,,1703409882.0,1703410103.0,1703410114.0,27190578.0,1703410101.0,1703410129.0,1703410119.0,1703410122.0,4642.0,1703410129.0,1703410134.0,57.0,,219.0,28.0,5.0,11.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703409825.0,,,1703409882.0,1703410103.0,1703410114.0,30991041.0,1703410101.0,1703410129.0,1703410119.0,1703410122.0,6212.0,1703410129.0,1703410134.0,57.0,,219.0,28.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1703409825.0,,,1703409882.0,1703410103.0,1703410114.0,28735384.6,1703410101.0,1703410129.0,1703410119.0,1703410122.0,6402.0,1703410129.0,1703410134.0,57.0,,219.0,28.0,5.0,11.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1703409825.0,,,1703409882.0,1703410103.0,1703410114.0,26787633.0,1703410101.0,1703410129.0,1703410119.0,1703410122.0,6797.0,1703410129.0,1703410134.0,57.0,,219.0,28.0,5.0,11.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1703409825.0,,,1703409882.0,1703410103.0,1703410113.0,32090498.4,1703410101.0,1703410129.0,1703410119.0,1703410122.0,6880.0,1703410129.0,1703410134.0,57.0,,219.0,28.0,5.0,10.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1703409825.0,,,1703409882.0,1703410102.0,1703410113.0,27251501.5,1703410100.0,1703410129.0,1703410119.0,1703410122.0,6918.0,1703410129.0,1703410134.0,57.0,,218.0,29.0,5.0,11.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1703409825.0,,,1703409882.0,1703410102.0,1703410113.0,29897534.4,1703410100.0,1703410129.0,1703410119.0,1703410122.0,6677.0,1703410129.0,1703410134.0,57.0,,218.0,29.0,5.0,11.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1703409825.0,,,1703409882.0,1703410102.0,1703410113.0,29731261.8,1703410100.0,1703410129.0,1703410118.0,1703410121.0,7076.0,1703410129.0,1703410134.0,57.0,,218.0,29.0,5.0,11.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703409825.0,,,1703409847.0,1703409947.0,1703409958.0,32083718.4,1703409945.0,1703409977.0,1703409963.0,1703409967.0,2916.0,1703409977.0,1703409982.0,22.0,,98.0,32.0,5.0,11.0,160605089.0,4.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703409825.0,,,1703409847.0,1703409947.0,1703409958.0,29653364.4,1703409945.0,1703409977.0,1703409964.0,1703409967.0,6812.0,1703409977.0,1703409982.0,22.0,,98.0,32.0,5.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703409825.0,,,1703409847.0,1703409947.0,1703409959.0,28751054.0,1703409945.0,1703409977.0,1703409964.0,1703409967.0,6916.0,1703409977.0,1703409982.0,22.0,,98.0,32.0,5.0,12.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703409825.0,,,1703409847.0,1703409947.0,1703409959.0,28079656.0,1703409946.0,1703409977.0,1703409964.0,1703409967.0,6723.0,1703409977.0,1703409982.0,22.0,,99.0,31.0,5.0,12.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703409825.0,,,1703409853.0,1703409956.0,1703409967.0,31355180.0,1703409954.0,1703409982.0,1703409972.0,1703409975.0,6770.0,1703409982.0,1703409988.0,28.0,,101.0,28.0,6.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703409825.0,,,1703409853.0,1703409956.0,1703409968.0,25868953.6,1703409954.0,1703409982.0,1703409973.0,1703409976.0,6836.0,1703409982.0,1703409988.0,28.0,,101.0,28.0,6.0,12.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703409825.0,,,1703409853.0,1703409956.0,1703409967.0,31428590.2,1703409954.0,1703409982.0,1703409972.0,1703409975.0,4508.0,1703409982.0,1703409988.0,28.0,,101.0,28.0,6.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703409825.0,,,1703409853.0,1703409956.0,1703409968.0,30911694.6,1703409954.0,1703409982.0,1703409973.0,1703409976.0,6839.0,1703409982.0,1703409988.0,28.0,,101.0,28.0,6.0,12.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703409825.0,,,1703409853.0,1703409956.0,1703409967.0,28215677.0,1703409954.0,1703409982.0,1703409972.0,1703409975.0,4417.0,1703409982.0,1703409988.0,28.0,,101.0,28.0,6.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703409825.0,,,1703409853.0,1703409955.0,1703409966.0,30870292.6,1703409953.0,1703409982.0,1703409972.0,1703409975.0,6897.0,1703409982.0,1703409988.0,28.0,,100.0,29.0,6.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703409825.0,,,1703409853.0,1703409955.0,1703409966.0,27213797.5,1703409953.0,1703409982.0,1703409971.0,1703409974.0,6938.0,1703409982.0,1703409988.0,28.0,,100.0,29.0,6.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703409825.0,,,1703409853.0,1703409955.0,1703409966.0,30641278.6,1703409953.0,1703409982.0,1703409971.0,1703409974.0,4178.0,1703409982.0,1703409988.0,28.0,,100.0,29.0,6.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703409825.0,,,1703409853.0,1703409954.0,1703409965.0,29552715.2,1703409953.0,1703409982.0,1703409971.0,1703409974.0,6915.0,1703409982.0,1703409988.0,28.0,,100.0,29.0,6.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703409825.0,,,1703409853.0,1703409954.0,1703409965.0,30986411.6,1703409952.0,1703409982.0,1703409971.0,1703409974.0,6875.0,1703409982.0,1703409988.0,28.0,,99.0,30.0,6.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703409825.0,,,1703409853.0,1703409954.0,1703409965.0,27067711.5,1703409952.0,1703409982.0,1703409970.0,1703409974.0,4617.0,1703409982.0,1703409988.0,28.0,,99.0,30.0,6.0,11.0,160605089.0,4.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703409825.0,,,1703409853.0,1703409954.0,1703409965.0,26971485.0,1703409952.0,1703409982.0,1703409970.0,1703409973.0,7048.0,1703409982.0,1703409988.0,28.0,,99.0,30.0,6.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1703409825.0,,,1703409871.0,1703410064.0,1703410075.0,27611552.0,1703410062.0,1703410093.0,1703410080.0,1703410083.0,3649.0,1703410093.0,1703410098.0,46.0,,191.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703409825.0,,,1703409853.0,1703409953.0,1703409966.0,22837800.1,1703409952.0,1703409982.0,1703409971.0,1703409975.0,4243.0,1703409982.0,1703409988.0,28.0,,99.0,30.0,6.0,13.0,160605089.0,4.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703409825.0,,,1703409853.0,1703409953.0,1703409964.0,30077781.2,1703409951.0,1703409982.0,1703409969.0,1703409972.0,4514.0,1703409982.0,1703409988.0,28.0,,98.0,31.0,6.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703409825.0,,,1703409853.0,1703409952.0,1703409963.0,31200553.4,1703409951.0,1703409982.0,1703409969.0,1703409972.0,7008.0,1703409982.0,1703409988.0,28.0,,98.0,31.0,6.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703409825.0,,,1703409853.0,1703409952.0,1703409964.0,29525405.2,1703409950.0,1703409982.0,1703409969.0,1703409972.0,6939.0,1703409982.0,1703409988.0,28.0,,97.0,32.0,6.0,12.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703409825.0,,,1703409853.0,1703409951.0,1703409962.0,27407844.5,1703409950.0,1703409977.0,1703409968.0,1703409971.0,4179.0,1703409977.0,1703409982.0,28.0,,97.0,27.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703409825.0,,,1703409853.0,1703409951.0,1703409962.0,27109720.0,1703409949.0,1703409977.0,1703409968.0,1703409971.0,4564.0,1703409977.0,1703409982.0,28.0,,96.0,28.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703409825.0,,,1703409853.0,1703409951.0,1703409962.0,26898856.5,1703409949.0,1703409977.0,1703409968.0,1703409971.0,4675.0,1703409977.0,1703409982.0,28.0,,96.0,28.0,5.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703409825.0,,,1703409853.0,1703409951.0,1703409962.0,26808808.0,1703409949.0,1703409977.0,1703409968.0,1703409971.0,4649.0,1703409977.0,1703409982.0,28.0,,96.0,28.0,5.0,11.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703409825.0,,,1703409853.0,1703409950.0,1703409962.0,31741266.0,1703409948.0,1703409977.0,1703409967.0,1703409970.0,6966.0,1703409977.0,1703409982.0,28.0,,95.0,29.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703409825.0,,,1703409848.0,1703409950.0,1703409961.0,27396767.5,1703409948.0,1703409977.0,1703409967.0,1703409970.0,7003.0,1703409977.0,1703409982.0,23.0,,100.0,29.0,5.0,11.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703409825.0,,,1703409848.0,1703409950.0,1703409961.0,31832669.4,1703409948.0,1703409977.0,1703409966.0,1703409969.0,4586.0,1703409977.0,1703409982.0,23.0,,100.0,29.0,5.0,11.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703409825.0,,,1703409848.0,1703409950.0,1703409961.0,31630423.6,1703409948.0,1703409977.0,1703409966.0,1703409969.0,6973.0,1703409977.0,1703409982.0,23.0,,100.0,29.0,5.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703409825.0,,,1703409848.0,1703409948.0,1703409959.0,31705547.0,1703409946.0,1703409977.0,1703409964.0,1703409967.0,6733.0,1703409977.0,1703409982.0,23.0,,98.0,31.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703409825.0,,,1703409853.0,1703409953.0,1703409964.0,31692827.6,1703409951.0,1703409982.0,1703409969.0,1703409972.0,6982.0,1703409982.0,1703409988.0,28.0,,98.0,31.0,6.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1703409825.0,,,1703409859.0,1703410005.0,1703410016.0,27462314.5,1703410003.0,1703410033.0,1703410021.0,1703410024.0,6985.0,1703410033.0,1703410038.0,34.0,,144.0,30.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1703409825.0,,,1703409888.0,1703410149.0,1703410160.0,30814029.4,1703410147.0,1703410174.0,1703410165.0,1703410168.0,6467.0,1703410174.0,1703410179.0,63.0,,259.0,27.0,5.0,11.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1703409825.0,,,1703409859.0,1703410005.0,1703410016.0,27640533.5,1703410004.0,1703410033.0,1703410022.0,1703410025.0,7022.0,1703410033.0,1703410038.0,34.0,,145.0,29.0,5.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703409825.0,,,1703409830.0,1703409836.0,1703409856.0,11255346.3,1703409833.0,1703409871.0,1703409861.0,1703409865.0,4329.0,1703409872.0,1703409877.0,5.0,,3.0,38.0,5.0,20.0,160605089.0,4.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703409825.0,,,1703409830.0,1703409836.0,1703409853.0,13818407.2,1703409833.0,1703409871.0,1703409858.0,1703409862.0,4347.0,1703409871.0,1703409877.0,5.0,,3.0,38.0,6.0,17.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703409825.0,,,1703409830.0,1703409836.0,1703409852.0,15876326.0,1703409834.0,1703409871.0,1703409857.0,1703409861.0,6454.0,1703409871.0,1703409877.0,5.0,,4.0,37.0,6.0,16.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703409825.0,,,1703409830.0,1703409836.0,1703409850.0,19036723.0,1703409834.0,1703409865.0,1703409856.0,1703409859.0,6818.0,1703409866.0,1703409871.0,5.0,,4.0,31.0,5.0,14.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703409825.0,,,1703409830.0,1703409835.0,1703409854.0,12286594.6,1703409832.0,1703409871.0,1703409859.0,1703409862.0,6624.0,1703409871.0,1703409877.0,5.0,,2.0,39.0,6.0,19.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703409825.0,,,1703409830.0,1703409835.0,1703409849.0,20016715.2,1703409833.0,1703409865.0,1703409855.0,1703409858.0,6713.0,1703409866.0,1703409871.0,5.0,,3.0,32.0,5.0,14.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703409825.0,,,1703409830.0,1703409835.0,1703409852.0,14266883.1,1703409832.0,1703409871.0,1703409857.0,1703409861.0,6399.0,1703409871.0,1703409877.0,5.0,,2.0,39.0,6.0,17.0,160656166.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703409825.0,,,1703409830.0,1703409843.0,1703409854.0,30926631.8,1703409841.0,1703409871.0,1703409859.0,1703409863.0,6482.0,1703409872.0,1703409877.0,5.0,,11.0,30.0,5.0,11.0,160656166.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703409825.0,,,1703409830.0,1703409834.0,1703409850.0,15681863.4,1703409832.0,1703409865.0,1703409856.0,1703409859.0,6641.0,1703409866.0,1703409871.0,5.0,,2.0,33.0,5.0,16.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
