,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000317,None,compute,0,1703428154.0,,,1703428309.0,1703428609.0,1703428620.0,29025434.0,1703428607.0,1703428635.0,1703428625.0,1703428629.0,3533.0,1703428635.0,1703428640.0,155.0,,298.0,28.0,5.0,11.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703428154.0,,,1703428309.0,1703428609.0,1703428621.0,30977638.0,1703428607.0,1703428635.0,1703428626.0,1703428629.0,6995.0,1703428635.0,1703428640.0,155.0,,298.0,28.0,5.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1703428154.0,,,1703428309.0,1703428609.0,1703428620.0,27195214.5,1703428607.0,1703428635.0,1703428625.0,1703428628.0,3553.0,1703428635.0,1703428640.0,155.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703428154.0,,,1703428309.0,1703428609.0,1703428621.0,30753133.4,1703428607.0,1703428635.0,1703428626.0,1703428629.0,7141.0,1703428635.0,1703428640.0,155.0,,298.0,28.0,5.0,12.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703428154.0,,,1703428309.0,1703428610.0,1703428621.0,27991417.0,1703428608.0,1703428640.0,1703428627.0,1703428630.0,6998.0,1703428640.0,1703428645.0,155.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703428154.0,,,1703428309.0,1703428609.0,1703428621.0,30542349.2,1703428607.0,1703428635.0,1703428626.0,1703428629.0,6956.0,1703428635.0,1703428640.0,155.0,,298.0,28.0,5.0,12.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703428154.0,,,1703428309.0,1703428607.0,1703428619.0,25679822.8,1703428605.0,1703428635.0,1703428624.0,1703428628.0,2749.0,1703428635.0,1703428640.0,155.0,,296.0,30.0,5.0,12.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703428154.0,,,1703428341.0,1703428640.0,1703428651.0,31842046.0,1703428638.0,1703428666.0,1703428656.0,1703428659.0,6957.0,1703428666.0,1703428671.0,187.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703428154.0,,,1703428309.0,1703428610.0,1703428622.0,27304569.5,1703428608.0,1703428640.0,1703428627.0,1703428630.0,7101.0,1703428640.0,1703428645.0,155.0,,299.0,32.0,5.0,12.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703428154.0,,,1703428341.0,1703428638.0,1703428649.0,26983556.5,1703428636.0,1703428666.0,1703428655.0,1703428658.0,7075.0,1703428666.0,1703428671.0,187.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1703428154.0,,,1703428309.0,1703428613.0,1703428624.0,28285403.0,1703428611.0,1703428640.0,1703428630.0,1703428633.0,5479.0,1703428640.0,1703428645.0,155.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1703428154.0,,,1703428309.0,1703428613.0,1703428624.0,27070586.5,1703428611.0,1703428640.0,1703428629.0,1703428633.0,6831.0,1703428640.0,1703428645.0,155.0,,302.0,29.0,5.0,11.0,160656166.0,4.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1703428154.0,,,1703428309.0,1703428613.0,1703428624.0,27164622.5,1703428611.0,1703428640.0,1703428629.0,1703428632.0,5412.0,1703428640.0,1703428645.0,155.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1703428154.0,,,1703428309.0,1703428614.0,1703428625.0,31906415.8,1703428612.0,1703428640.0,1703428630.0,1703428633.0,6930.0,1703428640.0,1703428645.0,155.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1703428154.0,,,1703428309.0,1703428614.0,1703428625.0,27001784.5,1703428612.0,1703428640.0,1703428630.0,1703428633.0,5649.0,1703428640.0,1703428645.0,155.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1703428154.0,,,1703428309.0,1703428615.0,1703428627.0,29921523.6,1703428614.0,1703428645.0,1703428632.0,1703428635.0,6877.0,1703428645.0,1703428650.0,155.0,,305.0,31.0,5.0,12.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1703428154.0,,,1703428309.0,1703428615.0,1703428626.0,30926546.8,1703428614.0,1703428645.0,1703428632.0,1703428635.0,5319.0,1703428645.0,1703428650.0,155.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1703428154.0,,,1703428309.0,1703428615.0,1703428626.0,27251342.0,1703428613.0,1703428640.0,1703428631.0,1703428634.0,4601.0,1703428640.0,1703428645.0,155.0,,304.0,27.0,5.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1703428154.0,,,1703428309.0,1703428615.0,1703428626.0,31714168.0,1703428613.0,1703428645.0,1703428631.0,1703428635.0,5607.0,1703428645.0,1703428650.0,155.0,,304.0,32.0,5.0,11.0,160605089.0,4.0,17846.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703428154.0,,,1703428309.0,1703428615.0,1703428626.0,31244287.0,1703428613.0,1703428645.0,1703428632.0,1703428635.0,6870.0,1703428645.0,1703428650.0,155.0,,304.0,32.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703428154.0,,,1703428309.0,1703428616.0,1703428627.0,26863083.0,1703428614.0,1703428645.0,1703428632.0,1703428636.0,4664.0,1703428645.0,1703428650.0,155.0,,305.0,31.0,5.0,11.0,160605089.0,4.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1703428154.0,,,1703428309.0,1703428616.0,1703428627.0,31702942.0,1703428615.0,1703428645.0,1703428633.0,1703428636.0,4778.0,1703428645.0,1703428650.0,155.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1703428154.0,,,1703428309.0,1703428617.0,1703428628.0,31295377.6,1703428615.0,1703428645.0,1703428634.0,1703428637.0,3225.0,1703428645.0,1703428650.0,155.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1703428154.0,,,1703428310.0,1703428617.0,1703428628.0,30744393.8,1703428615.0,1703428645.0,1703428634.0,1703428637.0,6719.0,1703428645.0,1703428650.0,156.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1703428154.0,,,1703428310.0,1703428617.0,1703428628.0,31881075.0,1703428615.0,1703428645.0,1703428634.0,1703428637.0,5233.0,1703428645.0,1703428650.0,156.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1703428154.0,,,1703428309.0,1703428613.0,1703428624.0,30036050.4,1703428611.0,1703428640.0,1703428630.0,1703428633.0,4627.0,1703428640.0,1703428645.0,155.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1703428154.0,,,1703428309.0,1703428613.0,1703428624.0,27191517.5,1703428611.0,1703428640.0,1703428629.0,1703428632.0,6795.0,1703428640.0,1703428645.0,155.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1703428154.0,,,1703428309.0,1703428613.0,1703428624.0,31445813.6,1703428611.0,1703428640.0,1703428629.0,1703428632.0,6880.0,1703428640.0,1703428645.0,155.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1703428154.0,,,1703428309.0,1703428613.0,1703428624.0,27950121.0,1703428611.0,1703428640.0,1703428630.0,1703428633.0,6829.0,1703428640.0,1703428645.0,155.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1703428154.0,,,1703428249.0,1703428555.0,1703428565.0,27205044.0,1703428553.0,1703428584.0,1703428571.0,1703428574.0,6891.0,1703428584.0,1703428589.0,95.0,,304.0,31.0,5.0,10.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703428154.0,,,1703428249.0,1703428554.0,1703428565.0,27209801.5,1703428552.0,1703428579.0,1703428570.0,1703428573.0,2876.0,1703428579.0,1703428584.0,95.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1703428154.0,,,1703428249.0,1703428554.0,1703428565.0,27389584.5,1703428552.0,1703428584.0,1703428570.0,1703428573.0,2981.0,1703428584.0,1703428589.0,95.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703428154.0,,,1703428249.0,1703428554.0,1703428565.0,27144827.0,1703428552.0,1703428584.0,1703428570.0,1703428573.0,3177.0,1703428584.0,1703428589.0,95.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703428154.0,,,1703428249.0,1703428555.0,1703428566.0,28083188.0,1703428553.0,1703428584.0,1703428571.0,1703428574.0,2722.0,1703428584.0,1703428589.0,95.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703428154.0,,,1703428249.0,1703428554.0,1703428565.0,32040180.0,1703428552.0,1703428584.0,1703428570.0,1703428574.0,2847.0,1703428584.0,1703428589.0,95.0,,303.0,32.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703428154.0,,,1703428249.0,1703428554.0,1703428566.0,24353556.6,1703428552.0,1703428584.0,1703428571.0,1703428575.0,3201.0,1703428584.0,1703428589.0,95.0,,303.0,32.0,5.0,12.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1703428154.0,,,1703428310.0,1703428617.0,1703428628.0,31984128.6,1703428615.0,1703428645.0,1703428634.0,1703428637.0,6634.0,1703428645.0,1703428650.0,156.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1703428154.0,,,1703428249.0,1703428556.0,1703428567.0,27258041.0,1703428555.0,1703428584.0,1703428572.0,1703428576.0,2879.0,1703428584.0,1703428589.0,95.0,,306.0,29.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703428154.0,,,1703428249.0,1703428557.0,1703428568.0,27092669.0,1703428555.0,1703428584.0,1703428573.0,1703428576.0,2926.0,1703428584.0,1703428589.0,95.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703428154.0,,,1703428249.0,1703428556.0,1703428567.0,27985494.0,1703428554.0,1703428584.0,1703428572.0,1703428576.0,3035.0,1703428584.0,1703428589.0,95.0,,305.0,30.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1703428154.0,,,1703428309.0,1703428612.0,1703428623.0,26948603.0,1703428610.0,1703428640.0,1703428629.0,1703428632.0,6977.0,1703428640.0,1703428645.0,155.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1703428154.0,,,1703428309.0,1703428611.0,1703428622.0,27821331.5,1703428609.0,1703428640.0,1703428627.0,1703428631.0,5122.0,1703428640.0,1703428645.0,155.0,,300.0,31.0,5.0,11.0,160605089.0,4.0,16418.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1703428154.0,,,1703428309.0,1703428611.0,1703428622.0,27779207.0,1703428609.0,1703428640.0,1703428628.0,1703428631.0,5702.0,1703428640.0,1703428645.0,155.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1703428154.0,,,1703428309.0,1703428613.0,1703428624.0,27256816.0,1703428611.0,1703428640.0,1703428629.0,1703428632.0,6781.0,1703428640.0,1703428645.0,155.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1703428154.0,,,1703428309.0,1703428612.0,1703428623.0,28013573.0,1703428610.0,1703428640.0,1703428629.0,1703428632.0,6969.0,1703428640.0,1703428645.0,155.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1703428154.0,,,1703428249.0,1703428556.0,1703428566.0,27276541.0,1703428554.0,1703428584.0,1703428572.0,1703428575.0,2853.0,1703428584.0,1703428589.0,95.0,,305.0,30.0,5.0,10.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1703428154.0,,,1703428249.0,1703428553.0,1703428565.0,30338102.6,1703428551.0,1703428584.0,1703428570.0,1703428573.0,6822.0,1703428584.0,1703428589.0,95.0,,302.0,33.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703428154.0,,,1703428310.0,1703428618.0,1703428629.0,31623416.0,1703428616.0,1703428645.0,1703428634.0,1703428637.0,3285.0,1703428645.0,1703428650.0,156.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703428154.0,,,1703428310.0,1703428618.0,1703428629.0,31851525.8,1703428616.0,1703428645.0,1703428634.0,1703428638.0,5180.0,1703428645.0,1703428650.0,156.0,,306.0,29.0,5.0,11.0,160605089.0,4.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1703428154.0,,,1703428340.0,1703428622.0,1703428634.0,27922811.0,1703428621.0,1703428650.0,1703428639.0,1703428642.0,6766.0,1703428650.0,1703428655.0,186.0,,281.0,29.0,5.0,12.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1703428154.0,,,1703428340.0,1703428623.0,1703428634.0,30843097.4,1703428621.0,1703428650.0,1703428639.0,1703428642.0,3808.0,1703428650.0,1703428655.0,186.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703428154.0,,,1703428340.0,1703428623.0,1703428634.0,26842075.5,1703428621.0,1703428650.0,1703428639.0,1703428643.0,5589.0,1703428650.0,1703428655.0,186.0,,281.0,29.0,5.0,11.0,160605089.0,4.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703428154.0,,,1703428340.0,1703428623.0,1703428634.0,26923778.0,1703428621.0,1703428650.0,1703428639.0,1703428643.0,4239.0,1703428650.0,1703428655.0,186.0,,281.0,29.0,5.0,11.0,160605089.0,4.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703428154.0,,,1703428340.0,1703428623.0,1703428634.0,27249434.0,1703428622.0,1703428650.0,1703428640.0,1703428643.0,6844.0,1703428651.0,1703428655.0,186.0,,282.0,28.0,4.0,11.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703428154.0,,,1703428340.0,1703428624.0,1703428635.0,26974241.0,1703428622.0,1703428650.0,1703428641.0,1703428644.0,6913.0,1703428651.0,1703428655.0,186.0,,282.0,28.0,4.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703428154.0,,,1703428340.0,1703428624.0,1703428635.0,27170720.5,1703428622.0,1703428650.0,1703428641.0,1703428644.0,6812.0,1703428651.0,1703428655.0,186.0,,282.0,28.0,4.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703428154.0,,,1703428340.0,1703428625.0,1703428636.0,27538799.5,1703428623.0,1703428650.0,1703428642.0,1703428645.0,6820.0,1703428651.0,1703428655.0,186.0,,283.0,27.0,4.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1703428154.0,,,1703428340.0,1703428627.0,1703428638.0,27229803.0,1703428625.0,1703428655.0,1703428643.0,1703428646.0,6711.0,1703428655.0,1703428660.0,186.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703428154.0,,,1703428340.0,1703428626.0,1703428637.0,26883982.0,1703428625.0,1703428655.0,1703428643.0,1703428646.0,7027.0,1703428655.0,1703428660.0,186.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703428154.0,,,1703428340.0,1703428627.0,1703428639.0,26884392.0,1703428626.0,1703428655.0,1703428644.0,1703428647.0,6782.0,1703428655.0,1703428660.0,186.0,,286.0,29.0,5.0,12.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703428154.0,,,1703428340.0,1703428628.0,1703428639.0,27160398.5,1703428626.0,1703428655.0,1703428644.0,1703428647.0,6989.0,1703428655.0,1703428660.0,186.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703428154.0,,,1703428340.0,1703428628.0,1703428640.0,26905848.0,1703428626.0,1703428655.0,1703428645.0,1703428648.0,5703.0,1703428655.0,1703428660.0,186.0,,286.0,29.0,5.0,12.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703428154.0,,,1703428340.0,1703428629.0,1703428640.0,31895249.8,1703428627.0,1703428655.0,1703428645.0,1703428648.0,5674.0,1703428655.0,1703428660.0,186.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1703428154.0,,,1703428341.0,1703428638.0,1703428649.0,26907579.0,1703428636.0,1703428666.0,1703428655.0,1703428658.0,6985.0,1703428666.0,1703428671.0,187.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
