,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706668930.0,,,1706668953.0,1706669039.0,1706669049.0,27728265.0,1706669037.0,1706669064.0,1706669055.0,1706669058.0,3369.0,1706669064.0,1706669069.0,23.0,,84.0,27.0,5.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706668930.0,,,1706668947.0,1706669005.0,1706669016.0,28312317.6,1706669003.0,1706669034.0,1706669021.0,1706669025.0,6869.0,1706669034.0,1706669039.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706668930.0,,,1706668936.0,1706668947.0,1706668958.0,29638048.0,1706668945.0,1706668973.0,1706668963.0,1706668966.0,3439.0,1706668974.0,1706668978.0,6.0,,9.0,28.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706668930.0,,,1706668936.0,1706668941.0,1706668958.0,14311832.6,1706668938.0,1706668973.0,1706668963.0,1706668966.0,3180.0,1706668974.0,1706668978.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706668930.0,,,1706668942.0,1706668977.0,1706668988.0,28533710.0,1706668975.0,1706669004.0,1706668994.0,1706668997.0,6865.0,1706669004.0,1706669009.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706668930.0,,,1706668935.0,1706668946.0,1706668957.0,30887736.8,1706668943.0,1706668973.0,1706668962.0,1706668965.0,6601.0,1706668974.0,1706668978.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706668930.0,,,1706668935.0,1706668939.0,1706668950.0,31912342.6,1706668937.0,1706668968.0,1706668955.0,1706668958.0,6870.0,1706668968.0,1706668973.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706668930.0,,,1706668935.0,1706668939.0,1706668951.0,25841424.2,1706668937.0,1706668968.0,1706668956.0,1706668959.0,6743.0,1706668968.0,1706668973.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706668930.0,,,1706668935.0,1706668939.0,1706668950.0,27947069.5,1706668937.0,1706668968.0,1706668955.0,1706668958.0,6635.0,1706668968.0,1706668973.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706668930.0,,,1706668947.0,1706669005.0,1706669016.0,26378843.4,1706669002.0,1706669034.0,1706669021.0,1706669025.0,3056.0,1706669034.0,1706669039.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706668930.0,,,1706668947.0,1706669003.0,1706669014.0,28761003.0,1706669001.0,1706669029.0,1706669020.0,1706669023.0,2850.0,1706669030.0,1706669034.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706668930.0,,,1706668947.0,1706669004.0,1706669015.0,31233931.6,1706669001.0,1706669029.0,1706669020.0,1706669023.0,2722.0,1706669030.0,1706669034.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706668930.0,,,1706668947.0,1706669003.0,1706669014.0,27277324.5,1706669000.0,1706669029.0,1706669019.0,1706669022.0,2871.0,1706669030.0,1706669034.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706668930.0,,,1706668947.0,1706669003.0,1706669014.0,29630777.8,1706669000.0,1706669029.0,1706669019.0,1706669022.0,3190.0,1706669030.0,1706669034.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706668930.0,,,1706668947.0,1706669003.0,1706669015.0,24908935.0,1706669000.0,1706669029.0,1706669020.0,1706669023.0,2835.0,1706669030.0,1706669034.0,17.0,,53.0,29.0,4.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706668930.0,,,1706668947.0,1706669003.0,1706669015.0,26163941.8,1706669001.0,1706669029.0,1706669020.0,1706669024.0,2592.0,1706669030.0,1706669034.0,17.0,,54.0,28.0,4.0,12.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706668930.0,,,1706668947.0,1706669003.0,1706669014.0,29295300.4,1706669000.0,1706669029.0,1706669019.0,1706669022.0,2997.0,1706669030.0,1706669034.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706668930.0,,,1706668947.0,1706669003.0,1706669015.0,25806863.0,1706669000.0,1706669034.0,1706669020.0,1706669024.0,3013.0,1706669034.0,1706669039.0,17.0,,53.0,34.0,5.0,12.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706668930.0,,,1706668947.0,1706669002.0,1706669013.0,31447356.0,1706669000.0,1706669029.0,1706669019.0,1706669022.0,3101.0,1706669029.0,1706669034.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706668930.0,,,1706668947.0,1706669003.0,1706669015.0,29579998.6,1706669001.0,1706669029.0,1706669020.0,1706669023.0,2860.0,1706669030.0,1706669034.0,17.0,,54.0,28.0,4.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706668930.0,,,1706668947.0,1706669003.0,1706669014.0,26900604.2,1706669000.0,1706669029.0,1706669020.0,1706669023.0,6524.0,1706669030.0,1706669034.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706668930.0,,,1706668947.0,1706669003.0,1706669014.0,32098136.4,1706669001.0,1706669029.0,1706669019.0,1706669023.0,6642.0,1706669030.0,1706669034.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706668930.0,,,1706668947.0,1706669002.0,1706669014.0,25935526.6,1706669000.0,1706669029.0,1706669019.0,1706669022.0,6833.0,1706669030.0,1706669034.0,17.0,,53.0,29.0,4.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706668930.0,,,1706668947.0,1706669003.0,1706669014.0,31632785.0,1706669000.0,1706669029.0,1706669019.0,1706669022.0,6799.0,1706669030.0,1706669034.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706668930.0,,,1706668935.0,1706668939.0,1706668950.0,26876326.5,1706668937.0,1706668968.0,1706668955.0,1706668958.0,6924.0,1706668968.0,1706668973.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706668930.0,,,1706668935.0,1706668939.0,1706668950.0,26884498.0,1706668937.0,1706668968.0,1706668955.0,1706668958.0,6984.0,1706668968.0,1706668973.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706668930.0,,,1706668935.0,1706668940.0,1706668951.0,32076402.2,1706668938.0,1706668968.0,1706668956.0,1706668959.0,2913.0,1706668968.0,1706668973.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706668930.0,,,1706668935.0,1706668941.0,1706668953.0,24300584.7,1706668939.0,1706668968.0,1706668959.0,1706668962.0,3115.0,1706668969.0,1706668973.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706668930.0,,,1706668936.0,1706668941.0,1706668954.0,20579741.3,1706668938.0,1706668968.0,1706668959.0,1706668963.0,3707.0,1706668969.0,1706668973.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706668930.0,,,1706668936.0,1706668940.0,1706668951.0,30835384.2,1706668938.0,1706668968.0,1706668956.0,1706668959.0,6938.0,1706668968.0,1706668973.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706668930.0,,,1706668936.0,1706668942.0,1706668954.0,24421463.6,1706668940.0,1706668973.0,1706668959.0,1706668963.0,6692.0,1706668973.0,1706668978.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706668930.0,,,1706668936.0,1706668940.0,1706668960.0,11462864.6,1706668938.0,1706668978.0,1706668966.0,1706668969.0,6952.0,1706668978.0,1706668983.0,6.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706668930.0,,,1706668936.0,1706668941.0,1706668954.0,21641167.3,1706668938.0,1706668968.0,1706668959.0,1706668962.0,6662.0,1706668969.0,1706668973.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706668930.0,,,1706668936.0,1706668940.0,1706668951.0,28456837.0,1706668938.0,1706668968.0,1706668956.0,1706668959.0,6857.0,1706668968.0,1706668973.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706668930.0,,,1706668936.0,1706668940.0,1706668952.0,24712091.2,1706668938.0,1706668968.0,1706668957.0,1706668960.0,6968.0,1706668968.0,1706668973.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706668930.0,,,1706668936.0,1706668946.0,1706668957.0,27845291.0,1706668944.0,1706668973.0,1706668962.0,1706668966.0,6824.0,1706668974.0,1706668978.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706668930.0,,,1706668936.0,1706668941.0,1706668952.0,26638135.0,1706668938.0,1706668968.0,1706668958.0,1706668961.0,6762.0,1706668968.0,1706668973.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706668930.0,,,1706668947.0,1706669002.0,1706669013.0,31773665.2,1706669000.0,1706669029.0,1706669018.0,1706669022.0,6712.0,1706669029.0,1706669034.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706668930.0,,,1706668936.0,1706668940.0,1706668951.0,30839589.2,1706668938.0,1706668968.0,1706668956.0,1706668960.0,6865.0,1706668968.0,1706668973.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706668930.0,,,1706668936.0,1706668941.0,1706668959.0,13451888.3,1706668939.0,1706668978.0,1706668964.0,1706668968.0,6969.0,1706668978.0,1706668983.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706668930.0,,,1706668935.0,1706668947.0,1706668958.0,29788789.2,1706668944.0,1706668973.0,1706668963.0,1706668966.0,2375.0,1706668974.0,1706668978.0,5.0,,9.0,29.0,4.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706668930.0,,,1706668935.0,1706668939.0,1706668950.0,27828565.5,1706668937.0,1706668968.0,1706668956.0,1706668959.0,3270.0,1706668968.0,1706668973.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706668930.0,,,1706668935.0,1706668941.0,1706668954.0,21966695.1,1706668939.0,1706668973.0,1706668960.0,1706668963.0,2710.0,1706668973.0,1706668978.0,5.0,,4.0,34.0,5.0,13.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706668930.0,,,1706668935.0,1706668939.0,1706668951.0,25960890.0,1706668937.0,1706668968.0,1706668957.0,1706668960.0,2555.0,1706668968.0,1706668973.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706668930.0,,,1706668942.0,1706668978.0,1706668989.0,30135998.8,1706668976.0,1706669004.0,1706668994.0,1706668997.0,2271.0,1706669004.0,1706669009.0,12.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706668930.0,,,1706668935.0,1706668946.0,1706668957.0,31013649.6,1706668944.0,1706668973.0,1706668962.0,1706668966.0,3079.0,1706668974.0,1706668978.0,5.0,,9.0,29.0,4.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706668930.0,,,1706668935.0,1706668943.0,1706668954.0,30938184.4,1706668941.0,1706668973.0,1706668960.0,1706668963.0,6530.0,1706668973.0,1706668978.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706668930.0,,,1706668935.0,1706668943.0,1706668954.0,27363888.6,1706668940.0,1706668968.0,1706668959.0,1706668963.0,2971.0,1706668969.0,1706668973.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706668930.0,,,1706668936.0,1706668942.0,1706668959.0,15400018.2,1706668940.0,1706668978.0,1706668964.0,1706668967.0,6573.0,1706668978.0,1706668983.0,6.0,,4.0,38.0,5.0,17.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706668930.0,,,1706668936.0,1706668941.0,1706668952.0,24626779.4,1706668938.0,1706668968.0,1706668958.0,1706668961.0,3814.0,1706668968.0,1706668973.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706668930.0,,,1706668947.0,1706669002.0,1706669013.0,27174731.0,1706668999.0,1706669029.0,1706669018.0,1706669021.0,6653.0,1706669029.0,1706669034.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706668930.0,,,1706668947.0,1706669002.0,1706669013.0,31362675.0,1706669000.0,1706669029.0,1706669019.0,1706669022.0,6504.0,1706669030.0,1706669034.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706668930.0,,,1706668947.0,1706668997.0,1706669008.0,31851104.4,1706668995.0,1706669024.0,1706669013.0,1706669016.0,6985.0,1706669024.0,1706669029.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706668930.0,,,1706668947.0,1706668996.0,1706669008.0,25608358.4,1706668995.0,1706669024.0,1706669014.0,1706669017.0,2702.0,1706669024.0,1706669029.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706668930.0,,,1706668947.0,1706668996.0,1706669007.0,30430947.6,1706668994.0,1706669024.0,1706669013.0,1706669016.0,6907.0,1706669024.0,1706669029.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706668930.0,,,1706668947.0,1706668996.0,1706669007.0,26858257.5,1706668994.0,1706669024.0,1706669012.0,1706669015.0,3179.0,1706669024.0,1706669029.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706668930.0,,,1706668947.0,1706668996.0,1706669008.0,23677948.0,1706668994.0,1706669024.0,1706669013.0,1706669017.0,6943.0,1706669024.0,1706669029.0,17.0,,47.0,30.0,5.0,12.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706668930.0,,,1706668947.0,1706668996.0,1706669007.0,31889487.6,1706668994.0,1706669024.0,1706669012.0,1706669015.0,3097.0,1706669024.0,1706669029.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706668930.0,,,1706668942.0,1706668996.0,1706669007.0,26859530.2,1706668994.0,1706669024.0,1706669013.0,1706669016.0,6923.0,1706669024.0,1706669029.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706668930.0,,,1706668942.0,1706668996.0,1706669008.0,26201881.0,1706668994.0,1706669024.0,1706669013.0,1706669016.0,2681.0,1706669024.0,1706669029.0,12.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706668930.0,,,1706668942.0,1706668995.0,1706669007.0,24786322.4,1706668993.0,1706669024.0,1706669013.0,1706669016.0,6894.0,1706669024.0,1706669029.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706668930.0,,,1706668942.0,1706668995.0,1706669006.0,27021124.0,1706668993.0,1706669024.0,1706669011.0,1706669015.0,3512.0,1706669024.0,1706669029.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706668930.0,,,1706668942.0,1706668995.0,1706669007.0,25643223.6,1706668993.0,1706669024.0,1706669012.0,1706669015.0,6879.0,1706669024.0,1706669029.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706668930.0,,,1706668942.0,1706668994.0,1706669006.0,26259525.6,1706668993.0,1706669024.0,1706669012.0,1706669015.0,6884.0,1706669024.0,1706669029.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
