,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000330,None,compute,0,1703443125.0,,,1703443366.0,1703443663.0,1703443674.0,30730484.6,1703443662.0,1703443693.0,1703443680.0,1703443683.0,3403.0,1703443693.0,1703443699.0,241.0,,296.0,31.0,6.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703443125.0,,,1703443366.0,1703443663.0,1703443674.0,27424777.0,1703443662.0,1703443693.0,1703443680.0,1703443683.0,7042.0,1703443693.0,1703443699.0,241.0,,296.0,31.0,6.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703443125.0,,,1703443366.0,1703443664.0,1703443675.0,31652634.8,1703443662.0,1703443694.0,1703443680.0,1703443683.0,3381.0,1703443694.0,1703443699.0,241.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703443125.0,,,1703443366.0,1703443664.0,1703443675.0,30993236.4,1703443662.0,1703443694.0,1703443680.0,1703443683.0,7049.0,1703443694.0,1703443699.0,241.0,,296.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703443125.0,,,1703443366.0,1703443665.0,1703443676.0,31516103.0,1703443663.0,1703443694.0,1703443681.0,1703443685.0,3123.0,1703443694.0,1703443699.0,241.0,,297.0,31.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703443125.0,,,1703443310.0,1703443614.0,1703443625.0,27083593.0,1703443612.0,1703443643.0,1703443631.0,1703443634.0,6562.0,1703443643.0,1703443648.0,185.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703443125.0,,,1703443366.0,1703443665.0,1703443676.0,26871357.5,1703443663.0,1703443694.0,1703443681.0,1703443684.0,3339.0,1703443694.0,1703443699.0,241.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703443125.0,,,1703443366.0,1703443667.0,1703443677.0,31925494.6,1703443665.0,1703443694.0,1703443683.0,1703443686.0,3273.0,1703443694.0,1703443699.0,241.0,,299.0,29.0,5.0,10.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703443125.0,,,1703443366.0,1703443662.0,1703443673.0,27245768.0,1703443660.0,1703443688.0,1703443678.0,1703443682.0,3404.0,1703443688.0,1703443693.0,241.0,,294.0,28.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703443125.0,,,1703443366.0,1703443668.0,1703443678.0,32102380.2,1703443666.0,1703443694.0,1703443684.0,1703443687.0,3283.0,1703443694.0,1703443699.0,241.0,,300.0,28.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703443125.0,,,1703443366.0,1703443666.0,1703443677.0,26940140.0,1703443664.0,1703443694.0,1703443682.0,1703443686.0,6973.0,1703443694.0,1703443699.0,241.0,,298.0,30.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1703443125.0,,,1703443280.0,1703443583.0,1703443594.0,30380842.8,1703443581.0,1703443613.0,1703443599.0,1703443602.0,6730.0,1703443613.0,1703443618.0,155.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1703443125.0,,,1703443340.0,1703443649.0,1703443660.0,31925545.8,1703443647.0,1703443678.0,1703443665.0,1703443668.0,3783.0,1703443678.0,1703443683.0,215.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1703443125.0,,,1703443340.0,1703443649.0,1703443660.0,31754869.6,1703443647.0,1703443678.0,1703443665.0,1703443668.0,6606.0,1703443678.0,1703443683.0,215.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1703443125.0,,,1703443340.0,1703443648.0,1703443660.0,28844974.4,1703443647.0,1703443678.0,1703443665.0,1703443668.0,6737.0,1703443678.0,1703443683.0,215.0,,307.0,31.0,5.0,12.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1703443125.0,,,1703443340.0,1703443648.0,1703443658.0,27164175.0,1703443646.0,1703443673.0,1703443664.0,1703443667.0,4802.0,1703443673.0,1703443678.0,215.0,,306.0,27.0,5.0,10.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1703443125.0,,,1703443340.0,1703443648.0,1703443659.0,27528279.5,1703443646.0,1703443673.0,1703443664.0,1703443667.0,4084.0,1703443673.0,1703443678.0,215.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1703443125.0,,,1703443340.0,1703443647.0,1703443659.0,30780621.2,1703443646.0,1703443673.0,1703443664.0,1703443667.0,5240.0,1703443673.0,1703443678.0,215.0,,306.0,27.0,5.0,12.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703443125.0,,,1703443340.0,1703443647.0,1703443658.0,31446693.4,1703443645.0,1703443673.0,1703443664.0,1703443667.0,4626.0,1703443673.0,1703443678.0,215.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703443125.0,,,1703443340.0,1703443647.0,1703443658.0,31342989.0,1703443645.0,1703443673.0,1703443664.0,1703443667.0,6506.0,1703443673.0,1703443678.0,215.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1703443125.0,,,1703443340.0,1703443647.0,1703443658.0,26903554.0,1703443645.0,1703443673.0,1703443664.0,1703443667.0,6871.0,1703443673.0,1703443678.0,215.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1703443125.0,,,1703443340.0,1703443647.0,1703443658.0,27213482.0,1703443645.0,1703443673.0,1703443663.0,1703443666.0,6981.0,1703443673.0,1703443678.0,215.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1703443125.0,,,1703443340.0,1703443646.0,1703443657.0,26842178.0,1703443644.0,1703443673.0,1703443663.0,1703443666.0,6906.0,1703443673.0,1703443678.0,215.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1703443125.0,,,1703443340.0,1703443646.0,1703443657.0,32023519.6,1703443644.0,1703443673.0,1703443662.0,1703443665.0,4683.0,1703443673.0,1703443678.0,215.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703443125.0,,,1703443340.0,1703443646.0,1703443656.0,31954582.6,1703443644.0,1703443673.0,1703443662.0,1703443665.0,4437.0,1703443673.0,1703443678.0,215.0,,304.0,29.0,5.0,10.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1703443125.0,,,1703443340.0,1703443645.0,1703443656.0,30496219.8,1703443643.0,1703443673.0,1703443661.0,1703443665.0,4788.0,1703443673.0,1703443678.0,215.0,,303.0,30.0,5.0,11.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1703443125.0,,,1703443340.0,1703443645.0,1703443655.0,27649525.0,1703443643.0,1703443673.0,1703443661.0,1703443664.0,6753.0,1703443673.0,1703443678.0,215.0,,303.0,30.0,5.0,10.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703443125.0,,,1703443340.0,1703443645.0,1703443656.0,26791961.0,1703443643.0,1703443673.0,1703443661.0,1703443664.0,6820.0,1703443673.0,1703443678.0,215.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703443125.0,,,1703443340.0,1703443645.0,1703443656.0,29424694.8,1703443643.0,1703443673.0,1703443661.0,1703443664.0,4689.0,1703443673.0,1703443678.0,215.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703443125.0,,,1703443340.0,1703443644.0,1703443655.0,30277733.0,1703443642.0,1703443673.0,1703443660.0,1703443663.0,4976.0,1703443673.0,1703443678.0,215.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703443125.0,,,1703443340.0,1703443644.0,1703443655.0,27199530.5,1703443642.0,1703443673.0,1703443660.0,1703443663.0,4672.0,1703443673.0,1703443678.0,215.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703443125.0,,,1703443340.0,1703443649.0,1703443660.0,30803952.6,1703443647.0,1703443678.0,1703443665.0,1703443668.0,5533.0,1703443678.0,1703443683.0,215.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703443125.0,,,1703443340.0,1703443649.0,1703443660.0,26799596.5,1703443647.0,1703443678.0,1703443665.0,1703443669.0,4121.0,1703443678.0,1703443683.0,215.0,,307.0,31.0,5.0,11.0,160605089.0,4.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703443125.0,,,1703443340.0,1703443649.0,1703443660.0,26865660.5,1703443647.0,1703443678.0,1703443666.0,1703443669.0,6881.0,1703443678.0,1703443683.0,215.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703443125.0,,,1703443340.0,1703443650.0,1703443661.0,27047748.0,1703443648.0,1703443678.0,1703443666.0,1703443669.0,6897.0,1703443678.0,1703443683.0,215.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1703443125.0,,,1703443310.0,1703443620.0,1703443631.0,31208321.2,1703443618.0,1703443648.0,1703443636.0,1703443640.0,6649.0,1703443648.0,1703443653.0,185.0,,308.0,30.0,5.0,11.0,160656166.0,4.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1703443125.0,,,1703443310.0,1703443620.0,1703443631.0,30322735.2,1703443618.0,1703443648.0,1703443636.0,1703443640.0,3339.0,1703443648.0,1703443653.0,185.0,,308.0,30.0,5.0,11.0,160605089.0,4.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1703443125.0,,,1703443310.0,1703443619.0,1703443631.0,31212303.8,1703443617.0,1703443648.0,1703443636.0,1703443639.0,6405.0,1703443648.0,1703443653.0,185.0,,307.0,31.0,5.0,12.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1703443125.0,,,1703443310.0,1703443619.0,1703443630.0,28331233.6,1703443617.0,1703443648.0,1703443636.0,1703443639.0,6609.0,1703443648.0,1703443653.0,185.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1703443125.0,,,1703443310.0,1703443619.0,1703443630.0,27918215.5,1703443617.0,1703443648.0,1703443635.0,1703443639.0,2645.0,1703443648.0,1703443653.0,185.0,,307.0,31.0,5.0,11.0,160605089.0,4.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1703443125.0,,,1703443310.0,1703443619.0,1703443629.0,31942243.0,1703443617.0,1703443648.0,1703443635.0,1703443638.0,6724.0,1703443648.0,1703443653.0,185.0,,307.0,31.0,5.0,10.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1703443125.0,,,1703443310.0,1703443619.0,1703443629.0,27052737.0,1703443617.0,1703443648.0,1703443635.0,1703443638.0,6727.0,1703443648.0,1703443653.0,185.0,,307.0,31.0,5.0,10.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703443125.0,,,1703443310.0,1703443619.0,1703443630.0,30574021.2,1703443617.0,1703443648.0,1703443636.0,1703443639.0,3400.0,1703443648.0,1703443653.0,185.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1703443125.0,,,1703443310.0,1703443618.0,1703443629.0,32004797.2,1703443616.0,1703443643.0,1703443635.0,1703443638.0,6665.0,1703443643.0,1703443648.0,185.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703443125.0,,,1703443340.0,1703443644.0,1703443655.0,27158800.5,1703443642.0,1703443673.0,1703443660.0,1703443663.0,4071.0,1703443673.0,1703443678.0,215.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703443125.0,,,1703443310.0,1703443618.0,1703443628.0,27648197.5,1703443616.0,1703443643.0,1703443634.0,1703443637.0,3149.0,1703443643.0,1703443648.0,185.0,,306.0,27.0,5.0,10.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703443125.0,,,1703443310.0,1703443616.0,1703443628.0,24279341.7,1703443615.0,1703443643.0,1703443634.0,1703443637.0,1752.0,1703443643.0,1703443648.0,185.0,,305.0,28.0,5.0,12.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703443125.0,,,1703443365.0,1703443652.0,1703443662.0,27429940.5,1703443649.0,1703443678.0,1703443668.0,1703443671.0,5644.0,1703443678.0,1703443683.0,240.0,,284.0,29.0,5.0,10.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703443125.0,,,1703443340.0,1703443651.0,1703443662.0,27684285.0,1703443649.0,1703443678.0,1703443668.0,1703443671.0,5665.0,1703443678.0,1703443683.0,215.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703443125.0,,,1703443340.0,1703443651.0,1703443662.0,27632705.5,1703443649.0,1703443678.0,1703443667.0,1703443671.0,6902.0,1703443678.0,1703443683.0,215.0,,309.0,29.0,5.0,11.0,160656166.0,4.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703443125.0,,,1703443340.0,1703443652.0,1703443663.0,27668096.5,1703443650.0,1703443678.0,1703443669.0,1703443672.0,6804.0,1703443678.0,1703443683.0,215.0,,310.0,28.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703443125.0,,,1703443340.0,1703443651.0,1703443662.0,27378414.0,1703443649.0,1703443678.0,1703443667.0,1703443670.0,6899.0,1703443678.0,1703443683.0,215.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1703443125.0,,,1703443340.0,1703443651.0,1703443663.0,31205719.8,1703443649.0,1703443678.0,1703443668.0,1703443671.0,6794.0,1703443678.0,1703443683.0,215.0,,309.0,29.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703443125.0,,,1703443340.0,1703443650.0,1703443661.0,32038705.8,1703443648.0,1703443678.0,1703443666.0,1703443669.0,6919.0,1703443678.0,1703443683.0,215.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703443125.0,,,1703443340.0,1703443650.0,1703443661.0,27259075.5,1703443648.0,1703443678.0,1703443667.0,1703443670.0,6915.0,1703443678.0,1703443683.0,215.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1703443125.0,,,1703443310.0,1703443617.0,1703443628.0,31758128.2,1703443615.0,1703443643.0,1703443633.0,1703443636.0,6690.0,1703443643.0,1703443648.0,185.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1703443125.0,,,1703443310.0,1703443621.0,1703443632.0,31190509.4,1703443619.0,1703443648.0,1703443637.0,1703443640.0,3533.0,1703443648.0,1703443653.0,185.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703443125.0,,,1703443340.0,1703443643.0,1703443655.0,26880171.0,1703443641.0,1703443673.0,1703443660.0,1703443663.0,6894.0,1703443673.0,1703443678.0,215.0,,301.0,32.0,5.0,12.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703443125.0,,,1703443340.0,1703443643.0,1703443654.0,31901642.8,1703443641.0,1703443668.0,1703443659.0,1703443663.0,5222.0,1703443668.0,1703443673.0,215.0,,301.0,27.0,5.0,11.0,160605089.0,4.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1703443125.0,,,1703443340.0,1703443636.0,1703443647.0,31572365.0,1703443634.0,1703443663.0,1703443652.0,1703443655.0,5716.0,1703443663.0,1703443668.0,215.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1703443125.0,,,1703443340.0,1703443637.0,1703443649.0,24326082.0,1703443635.0,1703443668.0,1703443654.0,1703443657.0,5179.0,1703443668.0,1703443673.0,215.0,,295.0,33.0,5.0,12.0,160605089.0,3.0,16418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1703443125.0,,,1703443340.0,1703443636.0,1703443647.0,30930220.6,1703443634.0,1703443663.0,1703443652.0,1703443656.0,6960.0,1703443663.0,1703443668.0,215.0,,294.0,29.0,5.0,11.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1703443125.0,,,1703443310.0,1703443594.0,1703443605.0,27212847.0,1703443592.0,1703443623.0,1703443610.0,1703443613.0,6931.0,1703443623.0,1703443628.0,185.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1703443125.0,,,1703443310.0,1703443594.0,1703443605.0,27753757.0,1703443592.0,1703443623.0,1703443611.0,1703443614.0,6655.0,1703443623.0,1703443628.0,185.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
