,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000152,None,compute,0,1700252308.0,,,1700252313.0,1700252321.0,1700252336.0,70701887.9,1700252319.0,1700252424.0,1700252410.0,1700252415.0,31412535.0,1700252424.0,1700252429.0,5.0,,6.0,105.0,5.0,15.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214518287.0,139546375.0,21705.0,11251.0,64.4,0.3,1650140.7,1073433.7
bcftools_ID0000037,None,compute,0,1700252333.0,,,1700252338.0,1700252343.0,1700252362.0,92596796.2,1700252339.0,1700252550.0,1700252535.0,1700252540.0,35450831.0,1700252550.0,1700252556.0,5.0,,1.0,211.0,6.0,19.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.0,0,0,0.2,500103542.0,157987808.0,54444.0,11124.0,164.2,0.4,1515465.3,478750.9
bcftools_ID0000191,None,compute,0,1700252348.0,,,1700252353.0,1700252356.0,1700252374.0,82042684.6,1700252354.0,1700252566.0,1700252554.0,1700252559.0,35280803.0,1700252566.0,1700252571.0,5.0,,1.0,212.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.2,496821512.0,156940955.0,53897.0,11048.0,168.4,1.1,1461239.7,461591.0
bcftools_ID0000252,None,compute,0,1700252368.0,,,1700252373.0,1700252375.0,1700252390.0,71273386.0,1700252374.0,1700252409.0,1700252399.0,1700252402.0,543.0,1700252409.0,1700252414.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700252368.0,,,1700252373.0,1700252375.0,1700252391.0,63231040.4,1700252374.0,1700252409.0,1700252400.0,1700252403.0,545.0,1700252409.0,1700252414.0,5.0,,1.0,35.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700252373.0,,,1700252378.0,1700252380.0,1700252395.0,69911263.7,1700252379.0,1700252414.0,1700252404.0,1700252407.0,556.0,1700252414.0,1700252419.0,5.0,,1.0,35.0,5.0,15.0,512392656.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700252378.0,,,1700252383.0,1700252386.0,1700252401.0,67963246.7,1700252384.0,1700252419.0,1700252410.0,1700252413.0,524.0,1700252419.0,1700252424.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700252378.0,,,1700252383.0,1700252386.0,1700252401.0,67813084.0,1700252384.0,1700252419.0,1700252410.0,1700252413.0,512.0,1700252419.0,1700252424.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700252383.0,,,1700252388.0,1700252391.0,1700252409.0,76428903.0,1700252389.0,1700252601.0,1700252589.0,1700252594.0,34010659.0,1700252601.0,1700252606.0,5.0,,1.0,212.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.1,496671716.0,156882750.0,53884.0,11044.0,168.3,1.4,1460799.2,461419.9
bcftools_ID0000230,None,compute,0,1700252388.0,,,1700252394.0,1700252396.0,1700252413.0,64109288.4,1700252394.0,1700252434.0,1700252422.0,1700252425.0,511.0,1700252434.0,1700252439.0,6.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700252388.0,,,1700252393.0,1700252396.0,1700252411.0,64458792.4,1700252394.0,1700252434.0,1700252420.0,1700252424.0,472.0,1700252434.0,1700252439.0,5.0,,1.0,40.0,5.0,15.0,512392653.0,4.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700252388.0,,,1700252394.0,1700252396.0,1700252412.0,61097766.3,1700252394.0,1700252434.0,1700252421.0,1700252424.0,542.0,1700252434.0,1700252439.0,6.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700252388.0,,,1700252394.0,1700252396.0,1700252411.0,62281027.0,1700252394.0,1700252434.0,1700252420.0,1700252424.0,498.0,1700252434.0,1700252439.0,6.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700252399.0,,,1700252404.0,1700252406.0,1700252422.0,59141781.1,1700252404.0,1700252444.0,1700252431.0,1700252434.0,526.0,1700252444.0,1700252449.0,5.0,,0.0,40.0,5.0,16.0,512392654.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700252399.0,,,1700252404.0,,,0.0,1700252404.0,1700252409.0,,,0.0,1700252409.0,1700252414.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/pegasus.13147633305150283935.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700252409.0,,,1700252414.0,1700252416.0,1700252435.0,74516348.4,1700252415.0,1700252626.0,1700252615.0,1700252619.0,34629690.0,1700252626.0,1700252631.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,498275817.0,157412108.0,54120.0,11080.0,169.1,0.6,1465517.1,462976.8
vcfutils_ID0000253,None,compute,0,1700252414.0,,,1700252419.0,1700252422.0,1700252435.0,57484194.8,1700252420.0,1700252454.0,1700252440.0,1700252444.0,542.0,1700252454.0,1700252459.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700252414.0,,,1700252419.0,1700252422.0,1700252435.0,58149659.2,1700252420.0,1700252454.0,1700252441.0,1700252444.0,519.0,1700252454.0,1700252459.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700252419.0,,,1700252424.0,1700252426.0,1700252445.0,71597821.8,1700252424.0,1700252631.0,1700252620.0,1700252624.0,35538801.0,1700252631.0,1700252636.0,5.0,,0.0,207.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,0.2,497573215.0,157187576.0,54029.0,11065.0,163.9,0.5,1507797.6,476326.0
vcfutils_ID0000033,None,compute,0,1700252419.0,,,1700252424.0,1700252426.0,1700252439.0,56260713.2,1700252424.0,1700252454.0,1700252445.0,1700252448.0,549.0,1700252454.0,1700252459.0,5.0,,0.0,30.0,5.0,13.0,368510641.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700252424.0,,,1700252429.0,1700252431.0,1700252445.0,58053618.2,1700252429.0,1700252459.0,1700252450.0,1700252453.0,545.0,1700252459.0,1700252464.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700252424.0,,,1700252429.0,1700252431.0,1700252445.0,53230709.3,1700252429.0,1700252459.0,1700252451.0,1700252454.0,556.0,1700252459.0,1700252464.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700252424.0,,,1700252429.0,1700252431.0,1700252451.0,68045958.7,1700252429.0,1700252641.0,1700252627.0,1700252631.0,35571593.0,1700252641.0,1700252646.0,5.0,,0.0,212.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.3,494496505.0,156200789.0,53760.0,10994.0,163.8,0.4,1498474.3,473335.7
register_condorpool_3_3,None,auxiliary,0,1700252429.0,,,1700252434.0,,,0.0,1700252436.0,1700252439.0,,,0.0,1700252439.0,1700252444.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/pegasus.13147633305150283935.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700252429.0,,,1700252434.0,1700252436.0,1700252451.0,66182924.9,1700252435.0,1700252474.0,1700252460.0,1700252463.0,551.0,1700252474.0,1700252479.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700252429.0,,,1700252434.0,1700252436.0,1700252451.0,70824044.0,1700252435.0,1700252474.0,1700252460.0,1700252463.0,507.0,1700252474.0,1700252479.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700252434.0,,,1700252439.0,1700252442.0,1700252459.0,88109936.1,1700252440.0,1700252646.0,1700252634.0,1700252638.0,35333157.0,1700252646.0,1700252651.0,5.0,,1.0,206.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,0.2,496555095.0,156822304.0,53974.0,11040.0,164.1,0.4,1504712.4,475219.1
bcftools_ID0000224,None,compute,0,1700252434.0,,,1700252439.0,1700252442.0,1700252460.0,83383674.7,1700252440.0,1700252651.0,1700252638.0,1700252642.0,35297072.0,1700252651.0,1700252656.0,5.0,,1.0,211.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502584570.0,158863590.0,54543.0,11188.0,169.3,0.4,1478189.9,467245.9
vcfutils_ID0000231,None,compute,0,1700252439.0,,,1700252444.0,1700252446.0,1700252460.0,52873750.3,1700252444.0,1700252479.0,1700252466.0,1700252469.0,480.0,1700252479.0,1700252485.0,5.0,,0.0,35.0,6.0,14.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700252439.0,,,1700252444.0,1700252446.0,1700252464.0,34253227.8,1700252444.0,1700252479.0,1700252470.0,1700252473.0,551.0,1700252479.0,1700252485.0,5.0,,0.0,35.0,6.0,18.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700252439.0,,,1700252444.0,1700252446.0,1700252468.0,58968311.9,1700252444.0,1700252661.0,1700252647.0,1700252651.0,35726157.0,1700252661.0,1700252666.0,5.0,,0.0,217.0,5.0,22.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501264351.0,158410204.0,54385.0,11157.0,169.2,0.6,1474306.9,465912.4
bcftools_ID0000026,None,compute,0,1700252439.0,,,1700252444.0,1700252446.0,1700252465.0,77662363.4,1700252444.0,1700252656.0,1700252643.0,1700252647.0,35612936.0,1700252656.0,1700252661.0,5.0,,0.0,212.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501994706.0,158655485.0,54543.0,11174.0,169.4,0.5,1476455.0,466633.8
vcfutils_ID0000110,None,compute,0,1700252439.0,,,1700252444.0,1700252446.0,1700252461.0,49139590.7,1700252444.0,1700252479.0,1700252466.0,1700252469.0,513.0,1700252479.0,1700252485.0,5.0,,0.0,35.0,6.0,15.0,368510640.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700252439.0,,,1700252444.0,1700252446.0,1700252462.0,63665317.7,1700252444.0,1700252485.0,1700252471.0,1700252474.0,8528.0,1700252485.0,1700252490.0,5.0,,0.0,41.0,5.0,16.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700252439.0,,,1700252444.0,1700252446.0,1700252461.0,46954656.0,1700252444.0,1700252479.0,1700252466.0,1700252469.0,549.0,1700252479.0,1700252485.0,5.0,,0.0,35.0,6.0,15.0,368510641.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700252444.0,,,1700252449.0,1700252451.0,1700252469.0,83159677.3,1700252449.0,1700252661.0,1700252648.0,1700252652.0,35392246.0,1700252661.0,1700252666.0,5.0,,0.0,212.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,501051837.0,158292938.0,54514.0,11149.0,169.2,0.6,1473681.9,465567.5
bcftools_ID0000115,None,compute,0,1700252444.0,,,1700252449.0,1700252451.0,1700252466.0,72683592.5,1700252449.0,1700252485.0,1700252475.0,1700252479.0,8517.0,1700252485.0,1700252490.0,5.0,,0.0,36.0,5.0,15.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700252444.0,,,1700252449.0,1700252451.0,1700252466.0,66623008.3,1700252450.0,1700252485.0,1700252476.0,1700252479.0,8502.0,1700252485.0,1700252490.0,5.0,,1.0,35.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700252449.0,,,1700252454.0,1700252456.0,1700252471.0,74107767.5,1700252455.0,1700252490.0,1700252480.0,1700252484.0,8337.0,1700252490.0,1700252495.0,5.0,,1.0,35.0,5.0,15.0,528098739.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1700252449.0,,,1700252474.0,,,0.0,1700252478.0,1700252485.0,,,0.0,1700252485.0,1700252490.0,25.0,,4.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/pegasus.13147633305150283935.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/03/samtools_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0067/00/03/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
