,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000147,None,compute,0,1705396088.0,,,1705396297.0,1705396606.0,1705396617.0,31740015.2,1705396604.0,1705396636.0,1705396623.0,1705396626.0,2824.0,1705396636.0,1705396641.0,209.0,,307.0,32.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1705396088.0,,,1705396297.0,1705396606.0,1705396618.0,31239623.4,1705396604.0,1705396636.0,1705396623.0,1705396626.0,3150.0,1705396636.0,1705396641.0,209.0,,307.0,32.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1705396088.0,,,1705396297.0,1705396606.0,1705396617.0,28528035.0,1705396604.0,1705396631.0,1705396622.0,1705396625.0,2914.0,1705396631.0,1705396636.0,209.0,,307.0,27.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1705396088.0,,,1705396297.0,1705396606.0,1705396617.0,26829442.5,1705396604.0,1705396636.0,1705396623.0,1705396626.0,2895.0,1705396636.0,1705396641.0,209.0,,307.0,32.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1705396088.0,,,1705396215.0,1705396498.0,1705396509.0,27480402.0,1705396496.0,1705396523.0,1705396514.0,1705396518.0,6698.0,1705396523.0,1705396528.0,127.0,,281.0,27.0,5.0,11.0,160656166.0,4.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1705396088.0,,,1705396297.0,1705396607.0,1705396618.0,27688530.5,1705396605.0,1705396636.0,1705396623.0,1705396626.0,6745.0,1705396636.0,1705396641.0,209.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1705396088.0,,,1705396297.0,1705396606.0,1705396617.0,27426247.5,1705396604.0,1705396636.0,1705396622.0,1705396626.0,2588.0,1705396636.0,1705396641.0,209.0,,307.0,32.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1705396088.0,,,1705396297.0,1705396606.0,1705396617.0,28241451.5,1705396605.0,1705396636.0,1705396623.0,1705396626.0,3236.0,1705396636.0,1705396641.0,209.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705396088.0,,,1705396297.0,1705396607.0,1705396618.0,28550662.5,1705396605.0,1705396636.0,1705396624.0,1705396627.0,2064.0,1705396636.0,1705396641.0,209.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1705396088.0,,,1705396297.0,1705396607.0,1705396618.0,28571797.0,1705396605.0,1705396636.0,1705396623.0,1705396627.0,2742.0,1705396636.0,1705396641.0,209.0,,308.0,31.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1705396088.0,,,1705396328.0,1705396607.0,1705396618.0,28316402.0,1705396605.0,1705396636.0,1705396623.0,1705396627.0,3020.0,1705396636.0,1705396641.0,240.0,,277.0,31.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1705396088.0,,,1705396216.0,1705396520.0,1705396531.0,27437991.8,1705396518.0,1705396548.0,1705396537.0,1705396540.0,6780.0,1705396548.0,1705396553.0,128.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1705396088.0,,,1705396216.0,1705396520.0,1705396530.0,28066136.0,1705396518.0,1705396548.0,1705396536.0,1705396539.0,6916.0,1705396548.0,1705396553.0,128.0,,302.0,30.0,5.0,10.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1705396088.0,,,1705396216.0,1705396520.0,1705396531.0,31507051.4,1705396518.0,1705396548.0,1705396536.0,1705396540.0,7013.0,1705396548.0,1705396553.0,128.0,,302.0,30.0,5.0,11.0,160656166.0,4.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1705396088.0,,,1705396216.0,1705396520.0,1705396532.0,27380053.6,1705396518.0,1705396548.0,1705396537.0,1705396540.0,7098.0,1705396548.0,1705396553.0,128.0,,302.0,30.0,5.0,12.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1705396088.0,,,1705396297.0,1705396606.0,1705396617.0,27724853.0,1705396604.0,1705396636.0,1705396622.0,1705396626.0,2286.0,1705396636.0,1705396641.0,209.0,,307.0,32.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705396088.0,,,1705396271.0,1705396553.0,1705396564.0,28327470.0,1705396551.0,1705396579.0,1705396569.0,1705396573.0,7160.0,1705396579.0,1705396584.0,183.0,,280.0,28.0,5.0,11.0,160605089.0,4.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1705396088.0,,,1705396241.0,1705396526.0,1705396536.0,27436695.0,1705396524.0,1705396553.0,1705396542.0,1705396545.0,6376.0,1705396553.0,1705396558.0,153.0,,283.0,29.0,5.0,10.0,160605089.0,3.0,20741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705396088.0,,,1705396271.0,1705396574.0,1705396585.0,29282555.4,1705396572.0,1705396599.0,1705396590.0,1705396594.0,7207.0,1705396599.0,1705396604.0,183.0,,301.0,27.0,5.0,11.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1705396088.0,,,1705396185.0,1705396492.0,1705396503.0,28534331.0,1705396490.0,1705396518.0,1705396508.0,1705396511.0,2864.0,1705396518.0,1705396523.0,97.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1705396088.0,,,1705396185.0,1705396492.0,1705396503.0,28794141.6,1705396490.0,1705396518.0,1705396508.0,1705396511.0,3571.0,1705396518.0,1705396523.0,97.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1705396088.0,,,1705396185.0,1705396492.0,1705396503.0,30593617.2,1705396490.0,1705396518.0,1705396508.0,1705396511.0,3485.0,1705396518.0,1705396523.0,97.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1705396088.0,,,1705396185.0,1705396491.0,1705396502.0,29207577.6,1705396489.0,1705396518.0,1705396508.0,1705396511.0,3213.0,1705396518.0,1705396523.0,97.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1705396088.0,,,1705396185.0,1705396491.0,1705396502.0,27957516.5,1705396489.0,1705396518.0,1705396508.0,1705396511.0,6659.0,1705396518.0,1705396523.0,97.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1705396088.0,,,1705396185.0,1705396491.0,1705396501.0,28411991.5,1705396489.0,1705396518.0,1705396507.0,1705396510.0,3391.0,1705396518.0,1705396523.0,97.0,,304.0,29.0,5.0,10.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1705396088.0,,,1705396185.0,1705396490.0,1705396501.0,27869723.0,1705396488.0,1705396518.0,1705396506.0,1705396510.0,3362.0,1705396518.0,1705396523.0,97.0,,303.0,30.0,5.0,11.0,160605089.0,4.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1705396088.0,,,1705396185.0,1705396490.0,1705396501.0,27791673.0,1705396488.0,1705396518.0,1705396507.0,1705396510.0,3141.0,1705396518.0,1705396523.0,97.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1705396088.0,,,1705396185.0,1705396490.0,1705396501.0,27774725.6,1705396488.0,1705396518.0,1705396507.0,1705396510.0,6589.0,1705396518.0,1705396523.0,97.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1705396088.0,,,1705396185.0,1705396490.0,1705396502.0,25058428.4,1705396488.0,1705396518.0,1705396507.0,1705396510.0,6560.0,1705396518.0,1705396523.0,97.0,,303.0,30.0,5.0,12.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1705396088.0,,,1705396185.0,1705396490.0,1705396501.0,31290107.2,1705396488.0,1705396518.0,1705396506.0,1705396510.0,6548.0,1705396518.0,1705396523.0,97.0,,303.0,30.0,5.0,11.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1705396088.0,,,1705396185.0,1705396490.0,1705396501.0,27942928.5,1705396488.0,1705396518.0,1705396506.0,1705396510.0,6657.0,1705396518.0,1705396523.0,97.0,,303.0,30.0,5.0,11.0,160656166.0,4.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1705396088.0,,,1705396185.0,1705396490.0,1705396501.0,31524503.0,1705396488.0,1705396518.0,1705396506.0,1705396509.0,6569.0,1705396518.0,1705396523.0,97.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1705396088.0,,,1705396185.0,1705396490.0,1705396500.0,28277046.0,1705396488.0,1705396518.0,1705396506.0,1705396509.0,6562.0,1705396518.0,1705396523.0,97.0,,303.0,30.0,5.0,10.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1705396088.0,,,1705396185.0,1705396490.0,1705396501.0,31581541.6,1705396487.0,1705396518.0,1705396506.0,1705396509.0,6715.0,1705396518.0,1705396523.0,97.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1705396088.0,,,1705396185.0,1705396488.0,1705396500.0,27942074.4,1705396487.0,1705396518.0,1705396505.0,1705396508.0,6832.0,1705396518.0,1705396523.0,97.0,,302.0,31.0,5.0,12.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1705396088.0,,,1705396185.0,1705396488.0,1705396499.0,31561955.2,1705396486.0,1705396518.0,1705396505.0,1705396508.0,6684.0,1705396518.0,1705396523.0,97.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1705396088.0,,,1705396185.0,1705396488.0,1705396499.0,26949585.5,1705396486.0,1705396518.0,1705396505.0,1705396508.0,6511.0,1705396518.0,1705396523.0,97.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705396088.0,,,1705396185.0,1705396488.0,1705396499.0,31923359.4,1705396486.0,1705396513.0,1705396504.0,1705396507.0,3702.0,1705396513.0,1705396518.0,97.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1705396088.0,,,1705396185.0,1705396488.0,1705396499.0,27900541.5,1705396487.0,1705396518.0,1705396505.0,1705396508.0,3799.0,1705396518.0,1705396523.0,97.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1705396088.0,,,1705396185.0,1705396488.0,1705396499.0,29741291.8,1705396486.0,1705396513.0,1705396504.0,1705396508.0,3483.0,1705396513.0,1705396518.0,97.0,,301.0,27.0,5.0,11.0,160605089.0,4.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1705396088.0,,,1705396185.0,1705396488.0,1705396499.0,27092249.0,1705396486.0,1705396513.0,1705396504.0,1705396507.0,3415.0,1705396513.0,1705396518.0,97.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1705396088.0,,,1705396185.0,1705396488.0,1705396499.0,27323183.5,1705396486.0,1705396513.0,1705396504.0,1705396507.0,3525.0,1705396513.0,1705396518.0,97.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1705396088.0,,,1705396185.0,1705396487.0,1705396499.0,31140091.2,1705396486.0,1705396513.0,1705396504.0,1705396507.0,3508.0,1705396513.0,1705396518.0,97.0,,301.0,27.0,5.0,12.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1705396088.0,,,1705396185.0,1705396487.0,1705396498.0,28360020.5,1705396486.0,1705396513.0,1705396504.0,1705396507.0,3202.0,1705396513.0,1705396518.0,97.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1705396088.0,,,1705396185.0,1705396487.0,1705396499.0,29926838.0,1705396486.0,1705396513.0,1705396504.0,1705396507.0,3411.0,1705396513.0,1705396518.0,97.0,,301.0,27.0,5.0,12.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1705396088.0,,,1705396185.0,1705396487.0,1705396498.0,26900160.0,1705396485.0,1705396513.0,1705396504.0,1705396507.0,3410.0,1705396513.0,1705396518.0,97.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1705396088.0,,,1705396185.0,1705396493.0,1705396504.0,27312465.0,1705396491.0,1705396518.0,1705396509.0,1705396512.0,3215.0,1705396518.0,1705396523.0,97.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1705396088.0,,,1705396185.0,1705396492.0,1705396503.0,31966213.2,1705396490.0,1705396518.0,1705396508.0,1705396511.0,3068.0,1705396518.0,1705396523.0,97.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1705396088.0,,,1705396185.0,1705396492.0,1705396503.0,27720577.0,1705396490.0,1705396518.0,1705396508.0,1705396512.0,3115.0,1705396518.0,1705396523.0,97.0,,305.0,28.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1705396088.0,,,1705396185.0,1705396492.0,1705396503.0,26933237.0,1705396491.0,1705396518.0,1705396509.0,1705396512.0,6669.0,1705396518.0,1705396523.0,97.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705396088.0,,,1705396271.0,1705396553.0,1705396564.0,26985064.5,1705396551.0,1705396579.0,1705396569.0,1705396573.0,6975.0,1705396579.0,1705396584.0,183.0,,280.0,28.0,5.0,11.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1705396088.0,,,1705396215.0,1705396498.0,1705396509.0,27775463.0,1705396496.0,1705396528.0,1705396515.0,1705396518.0,6475.0,1705396528.0,1705396533.0,127.0,,281.0,32.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1705396088.0,,,1705396215.0,1705396498.0,1705396509.0,26974866.5,1705396496.0,1705396523.0,1705396514.0,1705396518.0,3504.0,1705396523.0,1705396528.0,127.0,,281.0,27.0,5.0,11.0,160605089.0,4.0,11237.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1705396088.0,,,1705396215.0,1705396498.0,1705396509.0,32126273.2,1705396496.0,1705396528.0,1705396514.0,1705396518.0,6556.0,1705396528.0,1705396533.0,127.0,,281.0,32.0,5.0,11.0,160656166.0,4.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1705396088.0,,,1705396215.0,1705396498.0,1705396509.0,30948061.4,1705396496.0,1705396528.0,1705396515.0,1705396518.0,6586.0,1705396528.0,1705396533.0,127.0,,281.0,32.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1705396088.0,,,1705396215.0,1705396498.0,1705396509.0,27094663.0,1705396496.0,1705396523.0,1705396514.0,1705396517.0,6737.0,1705396523.0,1705396528.0,127.0,,281.0,27.0,5.0,11.0,160656166.0,3.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1705396088.0,,,1705396215.0,1705396497.0,1705396509.0,31733207.2,1705396496.0,1705396523.0,1705396514.0,1705396517.0,6782.0,1705396523.0,1705396528.0,127.0,,281.0,27.0,5.0,12.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1705396088.0,,,1705396215.0,1705396497.0,1705396508.0,27017204.0,1705396495.0,1705396523.0,1705396513.0,1705396516.0,3468.0,1705396523.0,1705396528.0,127.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1705396088.0,,,1705396215.0,1705396497.0,1705396508.0,26968469.5,1705396495.0,1705396523.0,1705396513.0,1705396517.0,6707.0,1705396523.0,1705396528.0,127.0,,280.0,28.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1705396088.0,,,1705396215.0,1705396497.0,1705396507.0,27706020.0,1705396495.0,1705396523.0,1705396513.0,1705396516.0,6751.0,1705396523.0,1705396528.0,127.0,,280.0,28.0,5.0,10.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1705396088.0,,,1705396215.0,1705396496.0,1705396507.0,28492818.5,1705396494.0,1705396523.0,1705396513.0,1705396516.0,6718.0,1705396523.0,1705396528.0,127.0,,279.0,29.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1705396088.0,,,1705396215.0,1705396496.0,1705396507.0,27084262.0,1705396494.0,1705396523.0,1705396512.0,1705396516.0,2972.0,1705396523.0,1705396528.0,127.0,,279.0,29.0,5.0,11.0,160605089.0,4.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1705396088.0,,,1705396215.0,1705396496.0,1705396507.0,29944279.0,1705396494.0,1705396523.0,1705396512.0,1705396515.0,3363.0,1705396523.0,1705396528.0,127.0,,279.0,29.0,5.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1705396088.0,,,1705396185.0,1705396487.0,1705396499.0,29444020.6,1705396485.0,1705396513.0,1705396504.0,1705396507.0,3623.0,1705396513.0,1705396518.0,97.0,,300.0,28.0,5.0,12.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1705396088.0,,,1705396215.0,1705396496.0,1705396507.0,27984672.5,1705396494.0,1705396523.0,1705396512.0,1705396515.0,2622.0,1705396523.0,1705396528.0,127.0,,279.0,29.0,5.0,11.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
