,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707963006.0,,,1707963023.0,1707963079.0,1707963091.0,25634553.0,1707963077.0,1707963108.0,1707963096.0,1707963100.0,3178.0,1707963108.0,1707963113.0,17.0,,54.0,31.0,5.0,12.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707963006.0,,,1707963028.0,1707963106.0,1707963118.0,25453764.3,1707963103.0,1707963134.0,1707963123.0,1707963126.0,7113.0,1707963134.0,1707963139.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707963006.0,,,1707963011.0,1707963014.0,1707963025.0,30809658.0,1707963012.0,1707963043.0,1707963031.0,1707963034.0,3530.0,1707963043.0,1707963048.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707963006.0,,,1707963011.0,1707963014.0,1707963026.0,24728227.2,1707963012.0,1707963043.0,1707963031.0,1707963034.0,3477.0,1707963043.0,1707963048.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707963006.0,,,1707963017.0,1707963054.0,1707963065.0,27579061.0,1707963052.0,1707963083.0,1707963070.0,1707963074.0,6877.0,1707963083.0,1707963088.0,11.0,,35.0,31.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963028.0,24548548.6,1707963014.0,1707963043.0,1707963034.0,1707963037.0,6846.0,1707963043.0,1707963048.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963036.0,12397568.0,1707963015.0,1707963053.0,1707963041.0,1707963045.0,6666.0,1707963053.0,1707963058.0,5.0,,4.0,38.0,5.0,19.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963037.0,11086352.0,1707963014.0,1707963053.0,1707963042.0,1707963046.0,6573.0,1707963054.0,1707963058.0,5.0,,3.0,39.0,4.0,21.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963029.0,22376549.0,1707963014.0,1707963048.0,1707963035.0,1707963038.0,6524.0,1707963048.0,1707963053.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707963006.0,,,1707963028.0,1707963103.0,1707963114.0,31575409.2,1707963102.0,1707963129.0,1707963120.0,1707963123.0,3104.0,1707963129.0,1707963134.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707963006.0,,,1707963028.0,1707963103.0,1707963114.0,29126929.8,1707963101.0,1707963129.0,1707963120.0,1707963123.0,3061.0,1707963129.0,1707963134.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707963006.0,,,1707963028.0,1707963103.0,1707963114.0,28620885.0,1707963101.0,1707963129.0,1707963119.0,1707963122.0,2890.0,1707963129.0,1707963134.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707963006.0,,,1707963028.0,1707963102.0,1707963113.0,27256338.0,1707963100.0,1707963129.0,1707963118.0,1707963121.0,3066.0,1707963129.0,1707963134.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707963006.0,,,1707963028.0,1707963102.0,1707963113.0,25417589.8,1707963100.0,1707963129.0,1707963119.0,1707963122.0,3326.0,1707963129.0,1707963134.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707963006.0,,,1707963028.0,1707963102.0,1707963114.0,29161764.0,1707963100.0,1707963129.0,1707963119.0,1707963122.0,2975.0,1707963129.0,1707963134.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707963006.0,,,1707963028.0,1707963101.0,1707963113.0,27740622.4,1707963100.0,1707963129.0,1707963118.0,1707963121.0,2755.0,1707963129.0,1707963134.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707963006.0,,,1707963028.0,1707963101.0,1707963113.0,27479413.6,1707963100.0,1707963129.0,1707963118.0,1707963121.0,3169.0,1707963129.0,1707963134.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707963006.0,,,1707963028.0,1707963101.0,1707963113.0,28104692.6,1707963100.0,1707963129.0,1707963118.0,1707963121.0,3047.0,1707963129.0,1707963134.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707963006.0,,,1707963028.0,1707963101.0,1707963112.0,31759002.8,1707963099.0,1707963129.0,1707963118.0,1707963121.0,3214.0,1707963129.0,1707963134.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707963006.0,,,1707963028.0,1707963101.0,1707963112.0,30663765.6,1707963099.0,1707963129.0,1707963118.0,1707963121.0,3006.0,1707963129.0,1707963134.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707963006.0,,,1707963023.0,1707963101.0,1707963113.0,27306748.4,1707963099.0,1707963129.0,1707963118.0,1707963121.0,6985.0,1707963129.0,1707963134.0,17.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707963006.0,,,1707963023.0,1707963100.0,1707963111.0,28327665.5,1707963099.0,1707963129.0,1707963117.0,1707963120.0,6942.0,1707963129.0,1707963134.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707963006.0,,,1707963023.0,1707963101.0,1707963112.0,27338192.0,1707963098.0,1707963129.0,1707963117.0,1707963120.0,7072.0,1707963129.0,1707963134.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707963006.0,,,1707963023.0,1707963100.0,1707963111.0,29691473.8,1707963098.0,1707963129.0,1707963117.0,1707963120.0,7034.0,1707963129.0,1707963134.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963034.0,14437369.7,1707963014.0,1707963048.0,1707963039.0,1707963042.0,6941.0,1707963049.0,1707963053.0,5.0,,3.0,34.0,4.0,17.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707963006.0,,,1707963011.0,1707963018.0,1707963029.0,29915931.8,1707963015.0,1707963048.0,1707963034.0,1707963037.0,6734.0,1707963048.0,1707963053.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707963006.0,,,1707963011.0,1707963016.0,1707963029.0,22786075.0,1707963014.0,1707963048.0,1707963034.0,1707963038.0,2816.0,1707963048.0,1707963053.0,5.0,,3.0,34.0,5.0,13.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963029.0,27428994.0,1707963014.0,1707963048.0,1707963034.0,1707963037.0,3266.0,1707963048.0,1707963053.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707963006.0,,,1707963011.0,1707963018.0,1707963030.0,22813620.0,1707963015.0,1707963048.0,1707963036.0,1707963039.0,3835.0,1707963049.0,1707963053.0,5.0,,4.0,33.0,4.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707963006.0,,,1707963011.0,1707963018.0,1707963031.0,21706089.1,1707963015.0,1707963048.0,1707963036.0,1707963039.0,7119.0,1707963049.0,1707963053.0,5.0,,4.0,33.0,4.0,13.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707963006.0,,,1707963011.0,1707963018.0,1707963037.0,12176775.8,1707963015.0,1707963053.0,1707963042.0,1707963046.0,6489.0,1707963054.0,1707963058.0,5.0,,4.0,38.0,4.0,19.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707963006.0,,,1707963011.0,1707963018.0,1707963032.0,17240423.8,1707963015.0,1707963048.0,1707963038.0,1707963041.0,6996.0,1707963049.0,1707963053.0,5.0,,4.0,33.0,4.0,14.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707963006.0,,,1707963011.0,1707963018.0,1707963029.0,27165297.2,1707963015.0,1707963048.0,1707963035.0,1707963038.0,6836.0,1707963048.0,1707963053.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963036.0,12135872.4,1707963015.0,1707963053.0,1707963042.0,1707963045.0,6811.0,1707963053.0,1707963058.0,5.0,,4.0,38.0,5.0,19.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707963006.0,,,1707963011.0,1707963018.0,1707963029.0,26190216.0,1707963015.0,1707963048.0,1707963035.0,1707963038.0,6708.0,1707963048.0,1707963053.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707963006.0,,,1707963011.0,1707963018.0,1707963031.0,21463075.7,1707963015.0,1707963048.0,1707963036.0,1707963039.0,6856.0,1707963049.0,1707963053.0,5.0,,4.0,33.0,4.0,13.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963032.0,18453417.0,1707963015.0,1707963048.0,1707963037.0,1707963040.0,6977.0,1707963049.0,1707963053.0,5.0,,4.0,33.0,4.0,15.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707963006.0,,,1707963023.0,1707963100.0,1707963111.0,28204579.4,1707963098.0,1707963129.0,1707963117.0,1707963120.0,7008.0,1707963129.0,1707963134.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963036.0,12202570.2,1707963015.0,1707963053.0,1707963042.0,1707963045.0,6743.0,1707963053.0,1707963058.0,5.0,,4.0,38.0,5.0,19.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963032.0,17821690.8,1707963014.0,1707963048.0,1707963037.0,1707963040.0,6946.0,1707963049.0,1707963053.0,5.0,,3.0,34.0,4.0,15.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963030.0,23522855.3,1707963014.0,1707963048.0,1707963035.0,1707963038.0,2348.0,1707963048.0,1707963053.0,5.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963032.0,18060576.5,1707963015.0,1707963048.0,1707963037.0,1707963040.0,3202.0,1707963049.0,1707963053.0,5.0,,4.0,33.0,4.0,15.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963033.0,15829476.2,1707963015.0,1707963048.0,1707963039.0,1707963042.0,2820.0,1707963049.0,1707963053.0,5.0,,4.0,33.0,4.0,16.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963037.0,11784528.4,1707963014.0,1707963053.0,1707963042.0,1707963045.0,2552.0,1707963053.0,1707963058.0,5.0,,3.0,39.0,5.0,20.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707963006.0,,,1707963017.0,1707963054.0,1707963065.0,28194428.0,1707963052.0,1707963083.0,1707963070.0,1707963074.0,2327.0,1707963083.0,1707963088.0,11.0,,35.0,31.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963037.0,11688038.4,1707963015.0,1707963053.0,1707963042.0,1707963045.0,3144.0,1707963054.0,1707963058.0,5.0,,4.0,38.0,4.0,20.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963035.0,12359414.2,1707963014.0,1707963053.0,1707963041.0,1707963044.0,6629.0,1707963053.0,1707963058.0,5.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707963006.0,,,1707963011.0,1707963017.0,1707963029.0,25091507.0,1707963014.0,1707963048.0,1707963035.0,1707963038.0,2899.0,1707963048.0,1707963053.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707963006.0,,,1707963011.0,1707963018.0,1707963030.0,25495420.4,1707963016.0,1707963048.0,1707963035.0,1707963038.0,6818.0,1707963048.0,1707963053.0,5.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707963006.0,,,1707963011.0,1707963018.0,1707963036.0,12655059.3,1707963016.0,1707963053.0,1707963042.0,1707963045.0,3648.0,1707963053.0,1707963058.0,5.0,,5.0,37.0,5.0,18.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707963006.0,,,1707963023.0,1707963100.0,1707963115.0,16698645.3,1707963098.0,1707963134.0,1707963121.0,1707963124.0,7064.0,1707963134.0,1707963139.0,17.0,,75.0,36.0,5.0,15.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707963006.0,,,1707963023.0,1707963100.0,1707963111.0,27524705.0,1707963098.0,1707963129.0,1707963116.0,1707963119.0,6770.0,1707963129.0,1707963134.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707963006.0,,,1707963023.0,1707963082.0,1707963099.0,14553111.6,1707963080.0,1707963114.0,1707963104.0,1707963108.0,6915.0,1707963114.0,1707963119.0,17.0,,57.0,34.0,5.0,17.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707963006.0,,,1707963023.0,1707963086.0,1707963097.0,28043690.0,1707963084.0,1707963114.0,1707963102.0,1707963105.0,2700.0,1707963114.0,1707963119.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707963006.0,,,1707963023.0,1707963082.0,1707963093.0,30007696.8,1707963080.0,1707963108.0,1707963099.0,1707963102.0,6901.0,1707963108.0,1707963113.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707963006.0,,,1707963023.0,1707963082.0,1707963093.0,27433662.5,1707963080.0,1707963108.0,1707963099.0,1707963102.0,3222.0,1707963108.0,1707963113.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707963006.0,,,1707963023.0,1707963082.0,1707963093.0,28808488.4,1707963079.0,1707963113.0,1707963099.0,1707963102.0,6799.0,1707963113.0,1707963119.0,17.0,,56.0,34.0,6.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707963006.0,,,1707963023.0,1707963082.0,1707963093.0,31570024.0,1707963079.0,1707963108.0,1707963098.0,1707963102.0,3208.0,1707963108.0,1707963113.0,17.0,,56.0,29.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707963006.0,,,1707963023.0,1707963083.0,1707963095.0,27124861.8,1707963081.0,1707963113.0,1707963100.0,1707963104.0,6912.0,1707963113.0,1707963119.0,17.0,,58.0,32.0,6.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707963006.0,,,1707963023.0,1707963082.0,1707963093.0,29315097.8,1707963079.0,1707963108.0,1707963099.0,1707963102.0,2666.0,1707963108.0,1707963113.0,17.0,,56.0,29.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707963006.0,,,1707963023.0,1707963082.0,1707963093.0,31699038.8,1707963079.0,1707963108.0,1707963098.0,1707963101.0,6926.0,1707963108.0,1707963113.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707963006.0,,,1707963023.0,1707963082.0,1707963093.0,28548209.6,1707963080.0,1707963108.0,1707963099.0,1707963102.0,3605.0,1707963108.0,1707963113.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707963006.0,,,1707963023.0,1707963081.0,1707963092.0,31128412.4,1707963079.0,1707963108.0,1707963098.0,1707963101.0,6892.0,1707963108.0,1707963113.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707963006.0,,,1707963023.0,1707963084.0,1707963095.0,29815900.4,1707963082.0,1707963113.0,1707963100.0,1707963104.0,6807.0,1707963113.0,1707963119.0,17.0,,59.0,31.0,6.0,11.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
