,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000159,None,compute,0,1703440366.0,,,1703440490.0,1703440782.0,1703440792.0,27235711.5,1703440780.0,1703440810.0,1703440798.0,1703440801.0,6857.0,1703440810.0,1703440815.0,124.0,,290.0,30.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1703440366.0,,,1703440553.0,1703440861.0,1703440872.0,27098410.0,1703440859.0,1703440886.0,1703440877.0,1703440880.0,7403.0,1703440886.0,1703440891.0,187.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1703440366.0,,,1703440583.0,1703440867.0,1703440877.0,27894810.0,1703440865.0,1703440897.0,1703440883.0,1703440886.0,7112.0,1703440897.0,1703440902.0,217.0,,282.0,32.0,5.0,10.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703440366.0,,,1703440553.0,1703440861.0,1703440872.0,27276599.5,1703440859.0,1703440886.0,1703440877.0,1703440880.0,7516.0,1703440886.0,1703440891.0,187.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1703440366.0,,,1703440553.0,1703440861.0,1703440875.0,19093354.5,1703440859.0,1703440891.0,1703440881.0,1703440884.0,6846.0,1703440891.0,1703440897.0,187.0,,306.0,32.0,6.0,14.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1703440366.0,,,1703440583.0,1703440865.0,1703440876.0,27375598.0,1703440863.0,1703440891.0,1703440881.0,1703440885.0,6190.0,1703440891.0,1703440897.0,217.0,,280.0,28.0,6.0,11.0,160605089.0,4.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1703440366.0,,,1703440583.0,1703440865.0,1703440876.0,27399200.0,1703440863.0,1703440891.0,1703440881.0,1703440884.0,5749.0,1703440891.0,1703440897.0,217.0,,280.0,28.0,6.0,11.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1703440366.0,,,1703440583.0,1703440865.0,1703440875.0,26829253.5,1703440863.0,1703440891.0,1703440881.0,1703440884.0,6269.0,1703440891.0,1703440897.0,217.0,,280.0,28.0,6.0,10.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1703440366.0,,,1703440583.0,1703440865.0,1703440876.0,26789619.0,1703440863.0,1703440891.0,1703440881.0,1703440884.0,6419.0,1703440891.0,1703440897.0,217.0,,280.0,28.0,6.0,11.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1703440366.0,,,1703440583.0,1703440865.0,1703440876.0,27106285.4,1703440863.0,1703440891.0,1703440881.0,1703440885.0,6628.0,1703440891.0,1703440897.0,217.0,,280.0,28.0,6.0,11.0,160605089.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1703440366.0,,,1703440583.0,1703440864.0,1703440875.0,32077732.2,1703440863.0,1703440891.0,1703440881.0,1703440884.0,6511.0,1703440891.0,1703440897.0,217.0,,280.0,28.0,6.0,11.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1703440366.0,,,1703440583.0,1703440864.0,1703440875.0,31926018.8,1703440862.0,1703440891.0,1703440880.0,1703440883.0,6779.0,1703440891.0,1703440897.0,217.0,,279.0,29.0,6.0,11.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1703440366.0,,,1703440583.0,1703440863.0,1703440874.0,32021808.6,1703440862.0,1703440891.0,1703440880.0,1703440883.0,5444.0,1703440891.0,1703440897.0,217.0,,279.0,29.0,6.0,11.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1703440366.0,,,1703440553.0,1703440861.0,1703440872.0,31858509.8,1703440859.0,1703440891.0,1703440878.0,1703440881.0,7126.0,1703440891.0,1703440897.0,187.0,,306.0,32.0,6.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703440366.0,,,1703440583.0,1703440879.0,1703440890.0,27814602.5,1703440877.0,1703440908.0,1703440895.0,1703440898.0,7150.0,1703440908.0,1703440913.0,217.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1703440366.0,,,1703440553.0,1703440863.0,1703440874.0,27078624.0,1703440861.0,1703440891.0,1703440879.0,1703440882.0,6287.0,1703440891.0,1703440897.0,187.0,,308.0,30.0,6.0,11.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1703440366.0,,,1703440553.0,1703440864.0,1703440875.0,27253893.5,1703440862.0,1703440891.0,1703440880.0,1703440883.0,6892.0,1703440891.0,1703440897.0,187.0,,309.0,29.0,6.0,11.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1703440366.0,,,1703440553.0,1703440863.0,1703440874.0,27233638.0,1703440861.0,1703440891.0,1703440879.0,1703440882.0,6411.0,1703440891.0,1703440897.0,187.0,,308.0,30.0,6.0,11.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1703440366.0,,,1703440553.0,1703440862.0,1703440873.0,27614674.5,1703440861.0,1703440891.0,1703440878.0,1703440882.0,6784.0,1703440891.0,1703440897.0,187.0,,308.0,30.0,6.0,11.0,160605089.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1703440366.0,,,1703440553.0,1703440863.0,1703440873.0,31561408.8,1703440861.0,1703440891.0,1703440879.0,1703440882.0,6435.0,1703440891.0,1703440897.0,187.0,,308.0,30.0,6.0,10.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703440366.0,,,1703440553.0,1703440861.0,1703440872.0,27867843.5,1703440860.0,1703440891.0,1703440877.0,1703440881.0,6821.0,1703440891.0,1703440897.0,187.0,,307.0,31.0,6.0,11.0,160605089.0,4.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1703440366.0,,,1703440553.0,1703440861.0,1703440872.0,26817349.5,1703440859.0,1703440891.0,1703440878.0,1703440881.0,7144.0,1703440891.0,1703440897.0,187.0,,306.0,32.0,6.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1703440366.0,,,1703440583.0,1703440863.0,1703440874.0,31115636.4,1703440861.0,1703440891.0,1703440880.0,1703440883.0,6840.0,1703440891.0,1703440897.0,217.0,,278.0,30.0,6.0,11.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703440372.0,,,1703440377.0,,,0.0,1703440378.0,1703440401.0,,,0.0,1703440401.0,1703440407.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,29.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1703440372.0,,,1703440377.0,,,0.0,1703440378.0,1703440401.0,,,0.0,1703440401.0,1703440407.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,29.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1703440372.0,,,1703440377.0,,,0.0,1703440378.0,1703440401.0,,,0.0,1703440401.0,1703440407.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,29.0,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1703440372.0,,,1703440608.0,1703440900.0,1703440911.0,27400132.5,1703440898.0,1703440928.0,1703440916.0,1703440919.0,3200.0,1703440928.0,1703440933.0,236.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703440372.0,,,1703440608.0,1703440911.0,1703440922.0,32117882.6,1703440909.0,1703440938.0,1703440927.0,1703440930.0,7016.0,1703440938.0,1703440943.0,236.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1703440372.0,,,1703440608.0,1703440902.0,1703440913.0,32018563.0,1703440900.0,1703440928.0,1703440919.0,1703440922.0,3151.0,1703440928.0,1703440933.0,236.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1703440372.0,,,1703440608.0,1703440902.0,1703440913.0,31383000.0,1703440900.0,1703440928.0,1703440918.0,1703440921.0,6989.0,1703440928.0,1703440933.0,236.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703440372.0,,,1703440608.0,1703440903.0,1703440914.0,26951306.0,1703440901.0,1703440933.0,1703440919.0,1703440923.0,3155.0,1703440933.0,1703440938.0,236.0,,293.0,32.0,5.0,11.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1703440372.0,,,1703440608.0,1703440902.0,1703440913.0,31824510.2,1703440899.0,1703440928.0,1703440918.0,1703440921.0,3110.0,1703440928.0,1703440933.0,236.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1703440372.0,,,1703440608.0,1703440901.0,1703440912.0,27134237.5,1703440899.0,1703440928.0,1703440917.0,1703440920.0,3312.0,1703440928.0,1703440933.0,236.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703440372.0,,,1703440608.0,1703440901.0,1703440912.0,27092299.0,1703440899.0,1703440928.0,1703440917.0,1703440920.0,3487.0,1703440928.0,1703440933.0,236.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1703440372.0,,,1703440608.0,1703440901.0,1703440911.0,31935166.4,1703440899.0,1703440928.0,1703440917.0,1703440920.0,2880.0,1703440928.0,1703440933.0,236.0,,291.0,29.0,5.0,10.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1703440372.0,,,1703440608.0,1703440900.0,1703440911.0,31047932.2,1703440898.0,1703440928.0,1703440917.0,1703440920.0,2721.0,1703440928.0,1703440933.0,236.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703440372.0,,,1703440608.0,1703440901.0,1703440912.0,27157357.0,1703440900.0,1703440928.0,1703440917.0,1703440921.0,3882.0,1703440928.0,1703440933.0,236.0,,292.0,28.0,5.0,11.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703440372.0,,,1703440608.0,1703440900.0,1703440911.0,32065081.0,1703440898.0,1703440928.0,1703440917.0,1703440920.0,3191.0,1703440928.0,1703440933.0,236.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1703440372.0,,,1703440608.0,1703440899.0,1703440910.0,27286200.0,1703440897.0,1703440928.0,1703440915.0,1703440919.0,6996.0,1703440928.0,1703440933.0,236.0,,289.0,31.0,5.0,11.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1703440372.0,,,1703440608.0,1703440899.0,1703440910.0,31899761.4,1703440897.0,1703440928.0,1703440916.0,1703440919.0,6954.0,1703440928.0,1703440933.0,236.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1703440372.0,,,1703440608.0,1703440899.0,1703440909.0,31910688.4,1703440897.0,1703440923.0,1703440915.0,1703440918.0,2984.0,1703440924.0,1703440928.0,236.0,,289.0,26.0,4.0,10.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1703440372.0,,,1703440608.0,1703440898.0,1703440909.0,27727838.5,1703440896.0,1703440923.0,1703440914.0,1703440917.0,3267.0,1703440923.0,1703440928.0,236.0,,288.0,27.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703440372.0,,,1703440608.0,1703440898.0,1703440909.0,27441760.0,1703440896.0,1703440923.0,1703440914.0,1703440917.0,6932.0,1703440923.0,1703440928.0,236.0,,288.0,27.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1703440372.0,,,1703440608.0,1703440898.0,1703440909.0,29815062.8,1703440896.0,1703440923.0,1703440915.0,1703440918.0,7006.0,1703440924.0,1703440928.0,236.0,,288.0,27.0,4.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703440372.0,,,1703440608.0,1703440898.0,1703440909.0,27673106.5,1703440896.0,1703440923.0,1703440914.0,1703440917.0,3308.0,1703440923.0,1703440928.0,236.0,,288.0,27.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1703440372.0,,,1703440608.0,1703440896.0,1703440907.0,27866181.5,1703440894.0,1703440923.0,1703440912.0,1703440915.0,6858.0,1703440923.0,1703440928.0,236.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1703440372.0,,,1703440608.0,1703440897.0,1703440908.0,27146643.0,1703440895.0,1703440923.0,1703440913.0,1703440916.0,7013.0,1703440923.0,1703440928.0,236.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1703440372.0,,,1703440608.0,1703440895.0,1703440906.0,26902853.0,1703440894.0,1703440923.0,1703440912.0,1703440915.0,6994.0,1703440923.0,1703440928.0,236.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703440372.0,,,1703440608.0,1703440894.0,1703440905.0,32003403.2,1703440892.0,1703440923.0,1703440910.0,1703440914.0,3197.0,1703440923.0,1703440928.0,236.0,,284.0,31.0,5.0,11.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1703440372.0,,,1703440608.0,1703440894.0,1703440905.0,31484180.2,1703440892.0,1703440923.0,1703440910.0,1703440913.0,3277.0,1703440923.0,1703440928.0,236.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1703440372.0,,,1703440608.0,1703440894.0,1703440905.0,27061247.0,1703440892.0,1703440923.0,1703440910.0,1703440913.0,6808.0,1703440923.0,1703440928.0,236.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1703440372.0,,,1703440608.0,1703440893.0,1703440904.0,27319347.0,1703440892.0,1703440923.0,1703440910.0,1703440913.0,6651.0,1703440923.0,1703440928.0,236.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1703440372.0,,,1703440608.0,1703440893.0,1703440904.0,28011585.5,1703440891.0,1703440918.0,1703440909.0,1703440912.0,3200.0,1703440918.0,1703440923.0,236.0,,283.0,27.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1703440372.0,,,1703440608.0,1703440893.0,1703440903.0,26896152.0,1703440891.0,1703440918.0,1703440909.0,1703440912.0,6665.0,1703440918.0,1703440923.0,236.0,,283.0,27.0,5.0,10.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1703440372.0,,,1703440608.0,1703440892.0,1703440903.0,27362212.5,1703440890.0,1703440918.0,1703440909.0,1703440912.0,3039.0,1703440918.0,1703440923.0,236.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1703440372.0,,,1703440608.0,1703440902.0,1703440913.0,27444512.5,1703440900.0,1703440928.0,1703440918.0,1703440922.0,3120.0,1703440928.0,1703440933.0,236.0,,292.0,28.0,5.0,11.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1703440372.0,,,1703440608.0,1703440902.0,1703440913.0,27527721.0,1703440900.0,1703440928.0,1703440918.0,1703440922.0,6813.0,1703440928.0,1703440933.0,236.0,,292.0,28.0,5.0,11.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1703440372.0,,,1703440608.0,1703440904.0,1703440915.0,31858964.2,1703440902.0,1703440933.0,1703440920.0,1703440923.0,6904.0,1703440933.0,1703440938.0,236.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1703440372.0,,,1703440608.0,1703440904.0,1703440915.0,30190588.6,1703440902.0,1703440933.0,1703440921.0,1703440924.0,2726.0,1703440933.0,1703440938.0,236.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1703440372.0,,,1703440608.0,1703440911.0,1703440922.0,27094370.5,1703440909.0,1703440938.0,1703440927.0,1703440930.0,3360.0,1703440938.0,1703440943.0,236.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703440372.0,,,1703440608.0,1703440911.0,1703440922.0,27176433.5,1703440909.0,1703440938.0,1703440927.0,1703440930.0,3257.0,1703440938.0,1703440943.0,236.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703440372.0,,,1703440608.0,1703440911.0,1703440922.0,31633959.2,1703440909.0,1703440938.0,1703440927.0,1703440930.0,2958.0,1703440938.0,1703440943.0,236.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703440372.0,,,1703440608.0,1703440910.0,1703440921.0,27641084.5,1703440908.0,1703440938.0,1703440926.0,1703440929.0,6865.0,1703440938.0,1703440943.0,236.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
