,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707974802.0,,,1707974824.0,1707974898.0,1707974909.0,31447776.8,1707974897.0,1707974926.0,1707974915.0,1707974918.0,3349.0,1707974926.0,1707974932.0,22.0,,73.0,29.0,6.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707974802.0,,,1707974813.0,1707974843.0,1707974857.0,19937988.4,1707974841.0,1707974876.0,1707974862.0,1707974866.0,6947.0,1707974876.0,1707974881.0,11.0,,28.0,35.0,5.0,14.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707974802.0,,,1707974824.0,1707974900.0,1707974911.0,31631727.4,1707974898.0,1707974927.0,1707974916.0,1707974919.0,3487.0,1707974927.0,1707974932.0,22.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707974802.0,,,1707974825.0,1707974902.0,1707974913.0,29361955.0,1707974900.0,1707974932.0,1707974918.0,1707974922.0,3425.0,1707974932.0,1707974937.0,23.0,,75.0,32.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707974802.0,,,1707974819.0,1707974877.0,1707974888.0,31151526.4,1707974874.0,1707974906.0,1707974893.0,1707974896.0,6840.0,1707974906.0,1707974911.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707974802.0,,,1707974808.0,1707974812.0,1707974830.0,13170360.0,1707974810.0,1707974846.0,1707974835.0,1707974838.0,6836.0,1707974846.0,1707974851.0,6.0,,2.0,36.0,5.0,18.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707974802.0,,,1707974808.0,1707974812.0,1707974832.0,11264560.4,1707974809.0,1707974851.0,1707974837.0,1707974841.0,6746.0,1707974851.0,1707974856.0,6.0,,1.0,42.0,5.0,20.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707974802.0,,,1707974808.0,1707974812.0,1707974825.0,21016194.0,1707974809.0,1707974841.0,1707974831.0,1707974834.0,6094.0,1707974841.0,1707974846.0,6.0,,1.0,32.0,5.0,13.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974825.0,25928194.0,1707974811.0,1707974841.0,1707974831.0,1707974834.0,6425.0,1707974841.0,1707974846.0,6.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707974802.0,,,1707974807.0,1707974817.0,1707974828.0,29743345.0,1707974815.0,1707974846.0,1707974834.0,1707974837.0,3003.0,1707974846.0,1707974851.0,5.0,,8.0,31.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707974802.0,,,1707974807.0,1707974812.0,1707974823.0,26675638.7,1707974809.0,1707974841.0,1707974829.0,1707974832.0,3012.0,1707974841.0,1707974846.0,5.0,,2.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707974802.0,,,1707974807.0,1707974813.0,1707974826.0,22739998.3,1707974810.0,1707974841.0,1707974831.0,1707974834.0,2600.0,1707974841.0,1707974846.0,5.0,,3.0,31.0,5.0,13.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707974802.0,,,1707974807.0,1707974813.0,1707974830.0,14520289.2,1707974810.0,1707974846.0,1707974835.0,1707974838.0,3014.0,1707974846.0,1707974851.0,5.0,,3.0,36.0,5.0,17.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707974802.0,,,1707974807.0,1707974811.0,1707974824.0,21556680.7,1707974809.0,1707974841.0,1707974830.0,1707974833.0,3221.0,1707974841.0,1707974846.0,5.0,,2.0,32.0,5.0,13.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707974802.0,,,1707974807.0,1707974812.0,1707974832.0,11389338.2,1707974809.0,1707974851.0,1707974837.0,1707974841.0,2891.0,1707974851.0,1707974856.0,5.0,,2.0,42.0,5.0,20.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707974802.0,,,1707974807.0,1707974813.0,1707974825.0,29085002.8,1707974811.0,1707974841.0,1707974830.0,1707974833.0,2652.0,1707974841.0,1707974846.0,5.0,,4.0,30.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707974802.0,,,1707974807.0,1707974812.0,1707974824.0,25109661.0,1707974810.0,1707974841.0,1707974829.0,1707974833.0,3146.0,1707974841.0,1707974846.0,5.0,,3.0,31.0,5.0,12.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707974802.0,,,1707974807.0,1707974813.0,1707974825.0,24691515.7,1707974811.0,1707974841.0,1707974831.0,1707974834.0,2844.0,1707974841.0,1707974846.0,5.0,,4.0,30.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707974802.0,,,1707974807.0,1707974812.0,1707974825.0,21502369.4,1707974809.0,1707974841.0,1707974830.0,1707974833.0,3031.0,1707974841.0,1707974846.0,5.0,,2.0,32.0,5.0,13.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707974802.0,,,1707974807.0,1707974813.0,1707974830.0,14023107.4,1707974810.0,1707974846.0,1707974835.0,1707974838.0,2962.0,1707974846.0,1707974851.0,5.0,,3.0,36.0,5.0,17.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707974802.0,,,1707974807.0,1707974812.0,1707974823.0,30521421.0,1707974809.0,1707974841.0,1707974828.0,1707974831.0,6971.0,1707974841.0,1707974846.0,5.0,,2.0,32.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707974802.0,,,1707974807.0,1707974816.0,1707974828.0,25657251.0,1707974814.0,1707974846.0,1707974833.0,1707974836.0,6738.0,1707974846.0,1707974851.0,5.0,,7.0,32.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707974802.0,,,1707974807.0,1707974816.0,1707974830.0,19811884.9,1707974814.0,1707974846.0,1707974836.0,1707974839.0,6911.0,1707974846.0,1707974851.0,5.0,,7.0,32.0,5.0,14.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707974802.0,,,1707974807.0,1707974812.0,1707974831.0,12140724.1,1707974809.0,1707974846.0,1707974836.0,1707974839.0,7056.0,1707974846.0,1707974851.0,5.0,,2.0,37.0,5.0,19.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707974802.0,,,1707974808.0,1707974812.0,1707974826.0,20147216.0,1707974810.0,1707974846.0,1707974831.0,1707974835.0,6396.0,1707974846.0,1707974851.0,6.0,,2.0,36.0,5.0,14.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707974802.0,,,1707974808.0,1707974817.0,1707974828.0,31804324.2,1707974815.0,1707974846.0,1707974834.0,1707974837.0,6726.0,1707974846.0,1707974851.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707974802.0,,,1707974808.0,1707974812.0,1707974831.0,11674878.8,1707974810.0,1707974846.0,1707974836.0,1707974839.0,2892.0,1707974846.0,1707974851.0,6.0,,2.0,36.0,5.0,19.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974828.0,17420680.8,1707974811.0,1707974846.0,1707974834.0,1707974837.0,3251.0,1707974846.0,1707974851.0,6.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974825.0,24953271.8,1707974812.0,1707974841.0,1707974831.0,1707974834.0,3530.0,1707974841.0,1707974846.0,6.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974830.0,13149233.7,1707974810.0,1707974846.0,1707974836.0,1707974839.0,7067.0,1707974846.0,1707974851.0,6.0,,2.0,36.0,5.0,17.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707974802.0,,,1707974808.0,1707974812.0,1707974830.0,13803579.5,1707974810.0,1707974846.0,1707974835.0,1707974838.0,6714.0,1707974846.0,1707974851.0,6.0,,2.0,36.0,5.0,18.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974825.0,24415180.3,1707974810.0,1707974841.0,1707974831.0,1707974834.0,6295.0,1707974841.0,1707974846.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974833.0,11921114.8,1707974811.0,1707974851.0,1707974838.0,1707974841.0,6716.0,1707974851.0,1707974856.0,6.0,,3.0,40.0,5.0,20.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974824.0,26443612.4,1707974810.0,1707974841.0,1707974830.0,1707974833.0,6786.0,1707974841.0,1707974846.0,6.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974826.0,22046173.3,1707974810.0,1707974841.0,1707974831.0,1707974835.0,6548.0,1707974841.0,1707974846.0,6.0,,2.0,31.0,5.0,13.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974824.0,31942737.8,1707974810.0,1707974841.0,1707974829.0,1707974832.0,6942.0,1707974841.0,1707974846.0,6.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974826.0,24069334.3,1707974811.0,1707974841.0,1707974831.0,1707974835.0,6461.0,1707974841.0,1707974846.0,6.0,,3.0,30.0,5.0,13.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707974802.0,,,1707974807.0,1707974815.0,1707974826.0,30539363.2,1707974813.0,1707974846.0,1707974831.0,1707974835.0,6643.0,1707974846.0,1707974851.0,5.0,,6.0,33.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974833.0,12115742.6,1707974811.0,1707974851.0,1707974838.0,1707974841.0,7042.0,1707974851.0,1707974856.0,6.0,,3.0,40.0,5.0,20.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974829.0,15801599.8,1707974811.0,1707974846.0,1707974834.0,1707974838.0,6819.0,1707974846.0,1707974851.0,6.0,,3.0,35.0,5.0,16.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974825.0,26283308.6,1707974811.0,1707974841.0,1707974830.0,1707974834.0,2332.0,1707974841.0,1707974846.0,6.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707974802.0,,,1707974808.0,1707974812.0,1707974824.0,22242119.0,1707974809.0,1707974841.0,1707974830.0,1707974833.0,3270.0,1707974841.0,1707974846.0,6.0,,1.0,32.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707974802.0,,,1707974808.0,1707974812.0,1707974828.0,15695355.0,1707974810.0,1707974846.0,1707974833.0,1707974836.0,2681.0,1707974846.0,1707974851.0,6.0,,2.0,36.0,5.0,16.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707974802.0,,,1707974808.0,1707974812.0,1707974824.0,24883586.7,1707974810.0,1707974841.0,1707974829.0,1707974833.0,2621.0,1707974841.0,1707974846.0,6.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707974802.0,,,1707974819.0,1707974875.0,1707974886.0,27366779.5,1707974873.0,1707974901.0,1707974891.0,1707974895.0,2357.0,1707974901.0,1707974906.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974826.0,23234910.7,1707974811.0,1707974841.0,1707974831.0,1707974835.0,3018.0,1707974841.0,1707974846.0,6.0,,3.0,30.0,5.0,13.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707974802.0,,,1707974808.0,1707974812.0,1707974825.0,25041508.7,1707974810.0,1707974841.0,1707974830.0,1707974833.0,6585.0,1707974841.0,1707974846.0,6.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974828.0,17548958.9,1707974810.0,1707974846.0,1707974833.0,1707974836.0,2980.0,1707974846.0,1707974851.0,6.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707974802.0,,,1707974808.0,1707974814.0,1707974825.0,29139827.0,1707974812.0,1707974841.0,1707974830.0,1707974834.0,6561.0,1707974841.0,1707974846.0,6.0,,4.0,29.0,5.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707974802.0,,,1707974808.0,1707974813.0,1707974826.0,23510664.7,1707974811.0,1707974846.0,1707974831.0,1707974835.0,3541.0,1707974846.0,1707974851.0,6.0,,3.0,35.0,5.0,13.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707974802.0,,,1707974807.0,1707974812.0,1707974824.0,25268241.3,1707974809.0,1707974841.0,1707974829.0,1707974832.0,6983.0,1707974841.0,1707974846.0,5.0,,2.0,32.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707974802.0,,,1707974807.0,1707974811.0,1707974825.0,18931514.0,1707974809.0,1707974841.0,1707974831.0,1707974834.0,6368.0,1707974841.0,1707974846.0,5.0,,2.0,32.0,5.0,14.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707974802.0,,,1707974807.0,1707974811.0,1707974825.0,21632460.6,1707974809.0,1707974841.0,1707974830.0,1707974833.0,6877.0,1707974841.0,1707974846.0,5.0,,2.0,32.0,5.0,14.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707974802.0,,,1707974807.0,1707974811.0,1707974822.0,31740296.6,1707974809.0,1707974840.0,1707974827.0,1707974830.0,2707.0,1707974840.0,1707974846.0,5.0,,2.0,31.0,6.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707974802.0,,,1707974807.0,1707974813.0,1707974828.0,17169377.9,1707974810.0,1707974846.0,1707974833.0,1707974837.0,6674.0,1707974846.0,1707974851.0,5.0,,3.0,36.0,5.0,15.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707974802.0,,,1707974807.0,1707974811.0,1707974822.0,26793016.8,1707974809.0,1707974841.0,1707974827.0,1707974831.0,3265.0,1707974841.0,1707974846.0,5.0,,2.0,32.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707974802.0,,,1707974807.0,1707974816.0,1707974828.0,25375706.8,1707974814.0,1707974846.0,1707974833.0,1707974836.0,6796.0,1707974846.0,1707974851.0,5.0,,7.0,32.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707974802.0,,,1707974807.0,1707974813.0,1707974832.0,12161060.3,1707974810.0,1707974851.0,1707974837.0,1707974841.0,3228.0,1707974851.0,1707974856.0,5.0,,3.0,41.0,5.0,19.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707974802.0,,,1707974807.0,1707974817.0,1707974828.0,31029123.0,1707974814.0,1707974846.0,1707974833.0,1707974837.0,6741.0,1707974846.0,1707974851.0,5.0,,7.0,32.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707974802.0,,,1707974807.0,1707974814.0,1707974825.0,30691050.4,1707974812.0,1707974841.0,1707974830.0,1707974833.0,2615.0,1707974841.0,1707974846.0,5.0,,5.0,29.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707974802.0,,,1707974807.0,1707974817.0,1707974835.0,13140280.7,1707974814.0,1707974851.0,1707974840.0,1707974844.0,7111.0,1707974851.0,1707974856.0,5.0,,7.0,37.0,5.0,18.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707974802.0,,,1707974807.0,1707974816.0,1707974827.0,24352513.2,1707974813.0,1707974846.0,1707974833.0,1707974836.0,3561.0,1707974846.0,1707974851.0,5.0,,6.0,33.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707974802.0,,,1707974807.0,1707974816.0,1707974827.0,29310502.8,1707974814.0,1707974846.0,1707974833.0,1707974836.0,7051.0,1707974846.0,1707974851.0,5.0,,7.0,32.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707974802.0,,,1707974807.0,1707974815.0,1707974826.0,28358826.8,1707974813.0,1707974846.0,1707974832.0,1707974835.0,6719.0,1707974846.0,1707974851.0,5.0,,6.0,33.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
