,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000011,None,compute,0,1703435648.0,,,1703435858.0,1703436143.0,1703436154.0,30850375.8,1703436141.0,1703436169.0,1703436159.0,1703436162.0,3266.0,1703436169.0,1703436174.0,210.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703435648.0,,,1703435858.0,1703436143.0,1703436154.0,27256803.0,1703436141.0,1703436169.0,1703436159.0,1703436162.0,6729.0,1703436169.0,1703436174.0,210.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703435648.0,,,1703435858.0,1703436143.0,1703436154.0,29579140.6,1703436141.0,1703436169.0,1703436159.0,1703436163.0,2919.0,1703436169.0,1703436174.0,210.0,,283.0,28.0,5.0,11.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1703435648.0,,,1703435858.0,1703436143.0,1703436154.0,27831729.5,1703436141.0,1703436169.0,1703436159.0,1703436162.0,2866.0,1703436169.0,1703436174.0,210.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703435648.0,,,1703435858.0,1703436143.0,1703436154.0,31065770.0,1703436141.0,1703436169.0,1703436159.0,1703436163.0,6705.0,1703436169.0,1703436174.0,210.0,,283.0,28.0,5.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703435648.0,,,1703435858.0,1703436143.0,1703436154.0,27826514.0,1703436142.0,1703436169.0,1703436160.0,1703436163.0,3080.0,1703436169.0,1703436174.0,210.0,,284.0,27.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703435648.0,,,1703435858.0,1703436144.0,1703436156.0,27151731.5,1703436143.0,1703436174.0,1703436161.0,1703436165.0,6787.0,1703436174.0,1703436179.0,210.0,,285.0,31.0,5.0,12.0,160656166.0,4.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703435648.0,,,1703435858.0,1703436148.0,1703436159.0,27189635.5,1703436146.0,1703436174.0,1703436165.0,1703436168.0,6759.0,1703436174.0,1703436179.0,210.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703435648.0,,,1703435858.0,1703436148.0,1703436159.0,27325492.5,1703436146.0,1703436174.0,1703436164.0,1703436167.0,3349.0,1703436174.0,1703436179.0,210.0,,288.0,28.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703435648.0,,,1703435858.0,1703436149.0,1703436160.0,32093590.2,1703436148.0,1703436179.0,1703436166.0,1703436169.0,3126.0,1703436179.0,1703436185.0,210.0,,290.0,31.0,6.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703435648.0,,,1703435858.0,1703436149.0,1703436160.0,31909690.0,1703436147.0,1703436174.0,1703436165.0,1703436168.0,2752.0,1703436174.0,1703436179.0,210.0,,289.0,27.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1703435648.0,,,1703435833.0,1703436142.0,1703436152.0,26964479.5,1703436140.0,1703436169.0,1703436158.0,1703436161.0,3200.0,1703436169.0,1703436174.0,185.0,,307.0,29.0,5.0,10.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1703435648.0,,,1703435833.0,1703436141.0,1703436152.0,27718308.5,1703436139.0,1703436169.0,1703436157.0,1703436160.0,3051.0,1703436169.0,1703436174.0,185.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1703435648.0,,,1703435833.0,1703436141.0,1703436151.0,31466834.4,1703436139.0,1703436169.0,1703436157.0,1703436160.0,6674.0,1703436169.0,1703436174.0,185.0,,306.0,30.0,5.0,10.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1703435648.0,,,1703435833.0,1703436140.0,1703436151.0,27508892.5,1703436139.0,1703436169.0,1703436157.0,1703436160.0,6631.0,1703436169.0,1703436174.0,185.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1703435648.0,,,1703435833.0,1703436135.0,1703436146.0,30790158.6,1703436133.0,1703436164.0,1703436152.0,1703436155.0,6916.0,1703436164.0,1703436169.0,185.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1703435648.0,,,1703435833.0,1703436135.0,1703436146.0,27684912.5,1703436134.0,1703436164.0,1703436152.0,1703436155.0,6720.0,1703436164.0,1703436169.0,185.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1703435648.0,,,1703435833.0,1703436139.0,1703436150.0,31346360.2,1703436137.0,1703436169.0,1703436155.0,1703436159.0,6602.0,1703436169.0,1703436174.0,185.0,,304.0,32.0,5.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1703435648.0,,,1703435833.0,1703436136.0,1703436147.0,31872603.6,1703436135.0,1703436164.0,1703436153.0,1703436156.0,2781.0,1703436164.0,1703436169.0,185.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1703435648.0,,,1703435833.0,1703436137.0,1703436147.0,26976773.5,1703436135.0,1703436164.0,1703436153.0,1703436156.0,2804.0,1703436164.0,1703436169.0,185.0,,302.0,29.0,5.0,10.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1703435648.0,,,1703435833.0,1703436137.0,1703436147.0,31788774.0,1703436135.0,1703436164.0,1703436153.0,1703436156.0,6970.0,1703436164.0,1703436169.0,185.0,,302.0,29.0,5.0,10.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1703435648.0,,,1703435833.0,1703436137.0,1703436148.0,28025100.0,1703436135.0,1703436164.0,1703436153.0,1703436156.0,6852.0,1703436164.0,1703436169.0,185.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1703435648.0,,,1703435833.0,1703436137.0,1703436148.0,31559689.8,1703436135.0,1703436164.0,1703436154.0,1703436157.0,6810.0,1703436164.0,1703436169.0,185.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703435648.0,,,1703435858.0,1703436150.0,1703436161.0,31115715.8,1703436148.0,1703436179.0,1703436167.0,1703436170.0,2930.0,1703436179.0,1703436185.0,210.0,,290.0,31.0,6.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1703435648.0,,,1703435833.0,1703436138.0,1703436149.0,30950661.6,1703436136.0,1703436164.0,1703436155.0,1703436158.0,3473.0,1703436164.0,1703436169.0,185.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1703435648.0,,,1703435833.0,1703436138.0,1703436149.0,28587928.6,1703436136.0,1703436164.0,1703436155.0,1703436158.0,3677.0,1703436164.0,1703436169.0,185.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703435648.0,,,1703435833.0,1703436138.0,1703436149.0,26909073.5,1703436137.0,1703436164.0,1703436154.0,1703436158.0,3420.0,1703436164.0,1703436169.0,185.0,,304.0,27.0,5.0,11.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703435648.0,,,1703435833.0,1703436139.0,1703436149.0,27620132.5,1703436137.0,1703436164.0,1703436155.0,1703436158.0,6886.0,1703436164.0,1703436169.0,185.0,,304.0,27.0,5.0,10.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703435648.0,,,1703435833.0,1703436139.0,1703436151.0,25973796.7,1703436137.0,1703436169.0,1703436156.0,1703436160.0,6648.0,1703436169.0,1703436174.0,185.0,,304.0,32.0,5.0,12.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703435648.0,,,1703435833.0,1703436139.0,1703436150.0,27608290.5,1703436138.0,1703436169.0,1703436156.0,1703436159.0,3373.0,1703436169.0,1703436174.0,185.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1703435648.0,,,1703435833.0,1703436140.0,1703436151.0,27720398.0,1703436138.0,1703436169.0,1703436156.0,1703436159.0,6837.0,1703436169.0,1703436174.0,185.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1703435648.0,,,1703435833.0,1703436140.0,1703436151.0,27775342.0,1703436138.0,1703436169.0,1703436156.0,1703436159.0,3270.0,1703436169.0,1703436174.0,185.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703435648.0,,,1703435833.0,1703436140.0,1703436151.0,31199618.0,1703436138.0,1703436169.0,1703436157.0,1703436160.0,6684.0,1703436169.0,1703436174.0,185.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1703435648.0,,,1703435833.0,1703436138.0,1703436149.0,29608005.4,1703436136.0,1703436164.0,1703436155.0,1703436158.0,6864.0,1703436164.0,1703436169.0,185.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703435648.0,,,1703435776.0,1703436076.0,1703436087.0,27545369.5,1703436074.0,1703436103.0,1703436092.0,1703436095.0,6830.0,1703436103.0,1703436108.0,128.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703435648.0,,,1703435858.0,1703436152.0,1703436163.0,26938028.5,1703436150.0,1703436179.0,1703436169.0,1703436172.0,6821.0,1703436179.0,1703436185.0,210.0,,292.0,29.0,6.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703435648.0,,,1703435858.0,1703436152.0,1703436163.0,31489511.8,1703436150.0,1703436179.0,1703436169.0,1703436172.0,6881.0,1703436179.0,1703436185.0,210.0,,292.0,29.0,6.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703435648.0,,,1703435776.0,1703436080.0,1703436091.0,26971840.5,1703436078.0,1703436108.0,1703436097.0,1703436100.0,6751.0,1703436108.0,1703436113.0,128.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703435648.0,,,1703435776.0,1703436080.0,1703436090.0,32117387.6,1703436078.0,1703436108.0,1703436096.0,1703436099.0,4207.0,1703436108.0,1703436113.0,128.0,,302.0,30.0,5.0,10.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703435648.0,,,1703435776.0,1703436079.0,1703436091.0,32036039.4,1703436078.0,1703436108.0,1703436096.0,1703436099.0,3796.0,1703436108.0,1703436113.0,128.0,,302.0,30.0,5.0,12.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703435648.0,,,1703435776.0,1703436079.0,1703436090.0,32095038.6,1703436077.0,1703436108.0,1703436096.0,1703436099.0,3774.0,1703436108.0,1703436113.0,128.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703435648.0,,,1703435776.0,1703436079.0,1703436090.0,27115313.5,1703436077.0,1703436108.0,1703436095.0,1703436098.0,3953.0,1703436108.0,1703436113.0,128.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703435648.0,,,1703435776.0,1703436079.0,1703436090.0,31194557.8,1703436077.0,1703436108.0,1703436096.0,1703436099.0,3580.0,1703436108.0,1703436113.0,128.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703435648.0,,,1703435776.0,1703436079.0,1703436090.0,27443011.0,1703436077.0,1703436108.0,1703436095.0,1703436098.0,6760.0,1703436108.0,1703436113.0,128.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703435648.0,,,1703435776.0,1703436079.0,1703436090.0,27007206.5,1703436077.0,1703436108.0,1703436095.0,1703436098.0,3560.0,1703436108.0,1703436113.0,128.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703435648.0,,,1703435776.0,1703436079.0,1703436090.0,31015574.4,1703436077.0,1703436108.0,1703436095.0,1703436098.0,4025.0,1703436108.0,1703436113.0,128.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703435648.0,,,1703435776.0,1703436079.0,1703436090.0,27612295.0,1703436077.0,1703436108.0,1703436095.0,1703436099.0,6446.0,1703436108.0,1703436113.0,128.0,,301.0,31.0,5.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703435648.0,,,1703435776.0,1703436078.0,1703436089.0,27278412.0,1703436076.0,1703436103.0,1703436094.0,1703436097.0,6764.0,1703436104.0,1703436108.0,128.0,,300.0,27.0,4.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703435648.0,,,1703435776.0,1703436078.0,1703436089.0,27683596.5,1703436076.0,1703436103.0,1703436094.0,1703436097.0,3232.0,1703436104.0,1703436108.0,128.0,,300.0,27.0,4.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703435648.0,,,1703435803.0,1703436109.0,1703436120.0,29738816.6,1703436107.0,1703436138.0,1703436125.0,1703436128.0,4890.0,1703436138.0,1703436144.0,155.0,,304.0,31.0,6.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703435648.0,,,1703435776.0,1703436077.0,1703436089.0,24417594.6,1703436075.0,1703436103.0,1703436094.0,1703436097.0,2494.0,1703436104.0,1703436108.0,128.0,,299.0,28.0,4.0,12.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703435648.0,,,1703435776.0,1703436077.0,1703436087.0,27093673.5,1703436075.0,1703436103.0,1703436093.0,1703436096.0,6789.0,1703436103.0,1703436108.0,128.0,,299.0,28.0,5.0,10.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703435648.0,,,1703435776.0,1703436076.0,1703436087.0,27754602.5,1703436074.0,1703436103.0,1703436093.0,1703436096.0,2369.0,1703436103.0,1703436108.0,128.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703435648.0,,,1703435776.0,1703436077.0,1703436088.0,31330985.0,1703436075.0,1703436103.0,1703436093.0,1703436096.0,6801.0,1703436103.0,1703436108.0,128.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703435648.0,,,1703435776.0,1703436080.0,1703436091.0,31666243.8,1703436078.0,1703436108.0,1703436096.0,1703436100.0,6717.0,1703436108.0,1703436113.0,128.0,,302.0,30.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703435648.0,,,1703435776.0,1703436081.0,1703436092.0,27276434.0,1703436079.0,1703436108.0,1703436097.0,1703436100.0,6745.0,1703436108.0,1703436113.0,128.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703435648.0,,,1703435776.0,1703436080.0,1703436091.0,26800138.0,1703436079.0,1703436108.0,1703436097.0,1703436100.0,6843.0,1703436108.0,1703436113.0,128.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703435648.0,,,1703435776.0,1703436081.0,1703436092.0,27012535.0,1703436079.0,1703436108.0,1703436097.0,1703436100.0,6827.0,1703436108.0,1703436113.0,128.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703435648.0,,,1703435858.0,1703436153.0,1703436164.0,27259280.5,1703436151.0,1703436179.0,1703436170.0,1703436173.0,3029.0,1703436179.0,1703436185.0,210.0,,293.0,28.0,6.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703435648.0,,,1703435858.0,1703436152.0,1703436163.0,27563894.5,1703436150.0,1703436179.0,1703436169.0,1703436172.0,3332.0,1703436179.0,1703436185.0,210.0,,292.0,29.0,6.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703435648.0,,,1703435858.0,1703436154.0,1703436165.0,31355434.4,1703436152.0,1703436179.0,1703436170.0,1703436173.0,2767.0,1703436179.0,1703436185.0,210.0,,294.0,27.0,6.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703435648.0,,,1703435858.0,1703436154.0,1703436165.0,31456809.4,1703436152.0,1703436179.0,1703436170.0,1703436174.0,2386.0,1703436179.0,1703436185.0,210.0,,294.0,27.0,6.0,11.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703435648.0,,,1703435858.0,1703436154.0,1703436165.0,28051290.5,1703436152.0,1703436185.0,1703436170.0,1703436174.0,2703.0,1703436185.0,1703436190.0,210.0,,294.0,33.0,5.0,11.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703435648.0,,,1703435858.0,1703436153.0,1703436164.0,28021997.0,1703436151.0,1703436179.0,1703436170.0,1703436173.0,6744.0,1703436179.0,1703436185.0,210.0,,293.0,28.0,6.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
