,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706675160.0,,,1706675170.0,1706675199.0,1706675212.0,22451237.6,1706675197.0,1706675228.0,1706675218.0,1706675221.0,3249.0,1706675228.0,1706675233.0,10.0,,27.0,31.0,5.0,13.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706675160.0,,,1706675182.0,1706675257.0,1706675268.0,27759560.0,1706675255.0,1706675283.0,1706675274.0,1706675277.0,7010.0,1706675283.0,1706675288.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706675160.0,,,1706675170.0,1706675199.0,1706675211.0,24138715.6,1706675197.0,1706675228.0,1706675217.0,1706675220.0,3486.0,1706675228.0,1706675233.0,10.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706675160.0,,,1706675171.0,1706675201.0,1706675213.0,24467660.2,1706675199.0,1706675228.0,1706675219.0,1706675222.0,3283.0,1706675228.0,1706675233.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706675160.0,,,1706675182.0,1706675256.0,1706675267.0,28085043.0,1706675254.0,1706675283.0,1706675273.0,1706675276.0,6939.0,1706675283.0,1706675288.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706675160.0,,,1706675165.0,1706675168.0,1706675179.0,28539809.8,1706675166.0,1706675197.0,1706675185.0,1706675188.0,6727.0,1706675197.0,1706675203.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706675160.0,,,1706675165.0,1706675168.0,1706675179.0,28235005.8,1706675166.0,1706675197.0,1706675184.0,1706675188.0,6642.0,1706675197.0,1706675203.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706675160.0,,,1706675165.0,1706675168.0,1706675181.0,24960681.7,1706675166.0,1706675197.0,1706675186.0,1706675189.0,6644.0,1706675197.0,1706675203.0,5.0,,1.0,31.0,6.0,13.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706675160.0,,,1706675165.0,1706675168.0,1706675179.0,29936225.4,1706675166.0,1706675197.0,1706675184.0,1706675188.0,6641.0,1706675197.0,1706675203.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706675160.0,,,1706675176.0,1706675232.0,1706675244.0,25791868.6,1706675230.0,1706675258.0,1706675249.0,1706675252.0,2880.0,1706675259.0,1706675263.0,16.0,,54.0,28.0,4.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706675160.0,,,1706675176.0,1706675233.0,1706675244.0,28572497.0,1706675231.0,1706675263.0,1706675250.0,1706675253.0,2925.0,1706675263.0,1706675268.0,16.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706675160.0,,,1706675176.0,1706675232.0,1706675244.0,25429357.0,1706675230.0,1706675258.0,1706675250.0,1706675253.0,2743.0,1706675259.0,1706675263.0,16.0,,54.0,28.0,4.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706675160.0,,,1706675176.0,1706675232.0,1706675247.0,16066153.2,1706675230.0,1706675263.0,1706675253.0,1706675256.0,2898.0,1706675264.0,1706675268.0,16.0,,54.0,33.0,4.0,15.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706675160.0,,,1706675176.0,1706675232.0,1706675244.0,24544847.3,1706675229.0,1706675258.0,1706675249.0,1706675252.0,3081.0,1706675259.0,1706675263.0,16.0,,53.0,29.0,4.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706675160.0,,,1706675176.0,1706675231.0,1706675245.0,20317184.9,1706675229.0,1706675263.0,1706675250.0,1706675253.0,2882.0,1706675263.0,1706675268.0,16.0,,53.0,34.0,5.0,14.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706675160.0,,,1706675176.0,1706675233.0,1706675244.0,27870955.0,1706675231.0,1706675258.0,1706675249.0,1706675252.0,2688.0,1706675259.0,1706675263.0,16.0,,55.0,27.0,4.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706675160.0,,,1706675176.0,1706675232.0,1706675244.0,26116537.0,1706675229.0,1706675258.0,1706675249.0,1706675252.0,3070.0,1706675259.0,1706675263.0,16.0,,53.0,29.0,4.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706675160.0,,,1706675176.0,1706675232.0,1706675243.0,31681205.8,1706675230.0,1706675258.0,1706675248.0,1706675251.0,2971.0,1706675259.0,1706675263.0,16.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706675160.0,,,1706675176.0,1706675232.0,1706675244.0,27578122.6,1706675230.0,1706675258.0,1706675249.0,1706675252.0,3018.0,1706675259.0,1706675263.0,16.0,,54.0,28.0,4.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706675160.0,,,1706675176.0,1706675231.0,1706675242.0,30291977.4,1706675229.0,1706675258.0,1706675247.0,1706675251.0,2957.0,1706675258.0,1706675263.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706675160.0,,,1706675176.0,1706675232.0,1706675244.0,27336885.8,1706675230.0,1706675258.0,1706675249.0,1706675252.0,6603.0,1706675259.0,1706675263.0,16.0,,54.0,28.0,4.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706675160.0,,,1706675176.0,1706675232.0,1706675243.0,27264172.5,1706675229.0,1706675258.0,1706675248.0,1706675251.0,6817.0,1706675259.0,1706675263.0,16.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706675160.0,,,1706675176.0,1706675231.0,1706675243.0,26534070.7,1706675229.0,1706675258.0,1706675248.0,1706675251.0,6897.0,1706675259.0,1706675263.0,16.0,,53.0,29.0,4.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706675160.0,,,1706675176.0,1706675231.0,1706675242.0,27184779.2,1706675228.0,1706675258.0,1706675248.0,1706675251.0,7015.0,1706675258.0,1706675263.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706675160.0,,,1706675165.0,1706675168.0,1706675180.0,27171891.2,1706675166.0,1706675197.0,1706675185.0,1706675188.0,6632.0,1706675197.0,1706675203.0,5.0,,1.0,31.0,6.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706675160.0,,,1706675165.0,1706675168.0,1706675179.0,30581275.4,1706675166.0,1706675197.0,1706675184.0,1706675188.0,6604.0,1706675197.0,1706675203.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706675160.0,,,1706675165.0,1706675169.0,1706675182.0,22030560.3,1706675167.0,1706675198.0,1706675187.0,1706675190.0,2854.0,1706675198.0,1706675203.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706675160.0,,,1706675165.0,1706675171.0,1706675183.0,23726397.0,1706675169.0,1706675198.0,1706675189.0,1706675192.0,3236.0,1706675198.0,1706675203.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706675160.0,,,1706675165.0,1706675169.0,1706675181.0,23933102.7,1706675167.0,1706675197.0,1706675186.0,1706675189.0,3747.0,1706675197.0,1706675203.0,5.0,,2.0,30.0,6.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706675160.0,,,1706675165.0,1706675170.0,1706675189.0,11852600.6,1706675168.0,1706675203.0,1706675194.0,1706675198.0,7007.0,1706675204.0,1706675208.0,5.0,,3.0,35.0,4.0,19.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706675160.0,,,1706675165.0,1706675175.0,1706675186.0,25680512.2,1706675173.0,1706675203.0,1706675192.0,1706675195.0,6679.0,1706675204.0,1706675208.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706675160.0,,,1706675165.0,1706675175.0,1706675185.0,28500831.0,1706675172.0,1706675203.0,1706675191.0,1706675194.0,6708.0,1706675203.0,1706675208.0,5.0,,7.0,31.0,5.0,10.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706675160.0,,,1706675165.0,1706675168.0,1706675180.0,29437383.0,1706675167.0,1706675197.0,1706675185.0,1706675188.0,6783.0,1706675197.0,1706675203.0,5.0,,2.0,30.0,6.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706675160.0,,,1706675165.0,1706675169.0,1706675185.0,15929846.8,1706675167.0,1706675203.0,1706675190.0,1706675193.0,6720.0,1706675203.0,1706675208.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706675160.0,,,1706675165.0,1706675170.0,1706675181.0,28037687.6,1706675168.0,1706675197.0,1706675187.0,1706675190.0,6848.0,1706675197.0,1706675203.0,5.0,,3.0,29.0,6.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706675160.0,,,1706675165.0,1706675169.0,1706675182.0,22679214.6,1706675166.0,1706675198.0,1706675187.0,1706675190.0,6600.0,1706675198.0,1706675203.0,5.0,,1.0,32.0,5.0,13.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706675160.0,,,1706675165.0,1706675175.0,1706675186.0,28446151.5,1706675173.0,1706675203.0,1706675191.0,1706675195.0,6710.0,1706675204.0,1706675208.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706675160.0,,,1706675176.0,1706675230.0,1706675242.0,25654850.2,1706675228.0,1706675258.0,1706675248.0,1706675251.0,6754.0,1706675259.0,1706675263.0,16.0,,52.0,30.0,4.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706675160.0,,,1706675165.0,1706675176.0,1706675187.0,28122831.5,1706675174.0,1706675203.0,1706675192.0,1706675196.0,6544.0,1706675204.0,1706675208.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706675160.0,,,1706675165.0,1706675171.0,1706675182.0,27365095.4,1706675169.0,1706675198.0,1706675188.0,1706675191.0,6629.0,1706675198.0,1706675203.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706675160.0,,,1706675165.0,1706675174.0,1706675185.0,27299673.5,1706675172.0,1706675203.0,1706675191.0,1706675194.0,2414.0,1706675203.0,1706675208.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706675160.0,,,1706675165.0,1706675168.0,1706675180.0,28822660.2,1706675166.0,1706675197.0,1706675185.0,1706675188.0,3248.0,1706675197.0,1706675203.0,5.0,,1.0,31.0,6.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706675160.0,,,1706675165.0,1706675168.0,1706675180.0,25692000.4,1706675166.0,1706675197.0,1706675185.0,1706675188.0,2736.0,1706675197.0,1706675203.0,5.0,,1.0,31.0,6.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706675160.0,,,1706675165.0,1706675168.0,1706675188.0,11919020.2,1706675166.0,1706675203.0,1706675193.0,1706675196.0,2441.0,1706675204.0,1706675208.0,5.0,,1.0,37.0,4.0,20.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706675160.0,,,1706675182.0,1706675257.0,1706675271.0,17251854.2,1706675255.0,1706675288.0,1706675277.0,1706675280.0,2327.0,1706675288.0,1706675293.0,22.0,,73.0,33.0,5.0,14.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706675160.0,,,1706675165.0,1706675175.0,1706675186.0,27531789.5,1706675173.0,1706675203.0,1706675191.0,1706675194.0,3105.0,1706675204.0,1706675208.0,5.0,,8.0,30.0,4.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706675160.0,,,1706675165.0,1706675169.0,1706675181.0,25122914.2,1706675167.0,1706675197.0,1706675186.0,1706675189.0,6566.0,1706675197.0,1706675203.0,5.0,,2.0,30.0,6.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706675160.0,,,1706675165.0,1706675169.0,1706675188.0,12423737.7,1706675167.0,1706675203.0,1706675193.0,1706675197.0,2850.0,1706675204.0,1706675208.0,5.0,,2.0,36.0,4.0,19.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706675160.0,,,1706675165.0,1706675168.0,1706675182.0,19992484.8,1706675166.0,1706675198.0,1706675188.0,1706675191.0,6721.0,1706675198.0,1706675203.0,5.0,,1.0,32.0,5.0,14.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706675160.0,,,1706675165.0,1706675170.0,1706675182.0,24795979.7,1706675168.0,1706675198.0,1706675187.0,1706675191.0,3702.0,1706675198.0,1706675203.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706675160.0,,,1706675176.0,1706675232.0,1706675243.0,30634994.8,1706675230.0,1706675258.0,1706675249.0,1706675252.0,6754.0,1706675259.0,1706675263.0,16.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706675160.0,,,1706675176.0,1706675230.0,1706675242.0,24361075.8,1706675228.0,1706675258.0,1706675248.0,1706675251.0,6760.0,1706675259.0,1706675263.0,16.0,,52.0,30.0,4.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706675160.0,,,1706675176.0,1706675227.0,1706675238.0,26978516.0,1706675225.0,1706675253.0,1706675244.0,1706675247.0,7006.0,1706675253.0,1706675258.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706675160.0,,,1706675176.0,1706675226.0,1706675239.0,22255074.0,1706675224.0,1706675258.0,1706675244.0,1706675248.0,2676.0,1706675258.0,1706675263.0,16.0,,48.0,34.0,5.0,13.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706675160.0,,,1706675176.0,1706675226.0,1706675239.0,22309801.4,1706675224.0,1706675258.0,1706675245.0,1706675248.0,6788.0,1706675258.0,1706675263.0,16.0,,48.0,34.0,5.0,13.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706675160.0,,,1706675176.0,1706675226.0,1706675237.0,28880289.4,1706675224.0,1706675253.0,1706675242.0,1706675245.0,3201.0,1706675253.0,1706675258.0,16.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706675160.0,,,1706675176.0,1706675226.0,1706675237.0,30341276.2,1706675224.0,1706675253.0,1706675242.0,1706675245.0,6927.0,1706675253.0,1706675258.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706675160.0,,,1706675176.0,1706675225.0,1706675237.0,29913987.2,1706675223.0,1706675253.0,1706675242.0,1706675245.0,3213.0,1706675253.0,1706675258.0,16.0,,47.0,30.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706675160.0,,,1706675171.0,1706675225.0,1706675236.0,31216424.0,1706675223.0,1706675253.0,1706675242.0,1706675245.0,6868.0,1706675253.0,1706675258.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706675160.0,,,1706675171.0,1706675225.0,1706675236.0,31201424.2,1706675223.0,1706675253.0,1706675242.0,1706675245.0,2665.0,1706675253.0,1706675258.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706675160.0,,,1706675171.0,1706675225.0,1706675236.0,30432881.0,1706675223.0,1706675253.0,1706675241.0,1706675244.0,7007.0,1706675253.0,1706675258.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706675160.0,,,1706675171.0,1706675225.0,1706675236.0,30901207.4,1706675223.0,1706675253.0,1706675241.0,1706675244.0,3506.0,1706675253.0,1706675258.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706675160.0,,,1706675171.0,1706675225.0,1706675236.0,26665005.2,1706675223.0,1706675253.0,1706675242.0,1706675245.0,6738.0,1706675253.0,1706675258.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706675160.0,,,1706675171.0,1706675225.0,1706675236.0,30789500.0,1706675223.0,1706675253.0,1706675241.0,1706675244.0,6897.0,1706675253.0,1706675258.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
