,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706660665.0,,,1706660688.0,1706660772.0,1706660782.0,28398204.5,1706660770.0,1706660799.0,1706660788.0,1706660791.0,3270.0,1706660799.0,1706660804.0,23.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706660665.0,,,1706660677.0,1706660720.0,1706660731.0,28325957.0,1706660719.0,1706660749.0,1706660737.0,1706660740.0,6957.0,1706660749.0,1706660754.0,12.0,,42.0,30.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706660665.0,,,1706660670.0,1706660674.0,1706660685.0,27332332.5,1706660672.0,1706660703.0,1706660690.0,1706660693.0,3512.0,1706660703.0,1706660708.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706660665.0,,,1706660671.0,1706660675.0,1706660686.0,30928392.2,1706660673.0,1706660703.0,1706660691.0,1706660694.0,3403.0,1706660703.0,1706660708.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706660665.0,,,1706660676.0,1706660707.0,1706660719.0,25185541.2,1706660705.0,1706660738.0,1706660725.0,1706660728.0,6840.0,1706660738.0,1706660744.0,11.0,,29.0,33.0,6.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706660665.0,,,1706660682.0,1706660740.0,1706660751.0,28028961.0,1706660738.0,1706660769.0,1706660756.0,1706660759.0,6669.0,1706660769.0,1706660774.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706660665.0,,,1706660682.0,1706660739.0,1706660750.0,31081274.2,1706660737.0,1706660769.0,1706660756.0,1706660759.0,6699.0,1706660769.0,1706660774.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706660665.0,,,1706660682.0,1706660739.0,1706660749.0,27588559.5,1706660737.0,1706660769.0,1706660755.0,1706660758.0,6621.0,1706660769.0,1706660774.0,17.0,,55.0,32.0,5.0,10.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706660665.0,,,1706660682.0,1706660739.0,1706660749.0,27684223.0,1706660737.0,1706660769.0,1706660755.0,1706660758.0,6667.0,1706660769.0,1706660774.0,17.0,,55.0,32.0,5.0,10.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706660665.0,,,1706660677.0,1706660714.0,1706660726.0,30204688.6,1706660713.0,1706660744.0,1706660731.0,1706660734.0,2929.0,1706660744.0,1706660749.0,12.0,,36.0,31.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706660665.0,,,1706660677.0,1706660714.0,1706660725.0,31173038.4,1706660711.0,1706660744.0,1706660730.0,1706660733.0,2860.0,1706660744.0,1706660749.0,12.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706660665.0,,,1706660677.0,1706660713.0,1706660723.0,28556162.0,1706660711.0,1706660739.0,1706660729.0,1706660732.0,2691.0,1706660739.0,1706660744.0,12.0,,34.0,28.0,5.0,10.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706660665.0,,,1706660677.0,1706660714.0,1706660725.0,31233719.0,1706660711.0,1706660744.0,1706660730.0,1706660734.0,2931.0,1706660744.0,1706660749.0,12.0,,34.0,33.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706660665.0,,,1706660677.0,1706660713.0,1706660724.0,27482677.0,1706660711.0,1706660739.0,1706660730.0,1706660733.0,3212.0,1706660739.0,1706660744.0,12.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706660665.0,,,1706660677.0,1706660713.0,1706660724.0,27502351.0,1706660711.0,1706660739.0,1706660729.0,1706660733.0,2764.0,1706660739.0,1706660744.0,12.0,,34.0,28.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706660665.0,,,1706660677.0,1706660714.0,1706660724.0,31574601.8,1706660711.0,1706660744.0,1706660730.0,1706660733.0,2646.0,1706660744.0,1706660749.0,12.0,,34.0,33.0,5.0,10.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706660665.0,,,1706660677.0,1706660713.0,1706660724.0,31789583.0,1706660710.0,1706660739.0,1706660729.0,1706660732.0,3065.0,1706660739.0,1706660744.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706660665.0,,,1706660677.0,1706660713.0,1706660723.0,28410216.0,1706660711.0,1706660739.0,1706660729.0,1706660732.0,2978.0,1706660739.0,1706660744.0,12.0,,34.0,28.0,5.0,10.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706660665.0,,,1706660677.0,1706660712.0,1706660723.0,27958756.5,1706660710.0,1706660739.0,1706660729.0,1706660732.0,2970.0,1706660739.0,1706660744.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706660665.0,,,1706660677.0,1706660712.0,1706660723.0,28049946.5,1706660710.0,1706660739.0,1706660728.0,1706660731.0,2917.0,1706660739.0,1706660744.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706660665.0,,,1706660677.0,1706660715.0,1706660725.0,27547281.5,1706660713.0,1706660744.0,1706660731.0,1706660734.0,6829.0,1706660744.0,1706660749.0,12.0,,36.0,31.0,5.0,10.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706660665.0,,,1706660677.0,1706660712.0,1706660722.0,26892826.5,1706660709.0,1706660739.0,1706660728.0,1706660731.0,6661.0,1706660739.0,1706660744.0,12.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706660665.0,,,1706660677.0,1706660712.0,1706660722.0,27634154.5,1706660709.0,1706660739.0,1706660728.0,1706660731.0,6816.0,1706660739.0,1706660744.0,12.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706660665.0,,,1706660677.0,1706660713.0,1706660724.0,28276694.0,1706660710.0,1706660739.0,1706660729.0,1706660732.0,6972.0,1706660739.0,1706660744.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706660665.0,,,1706660682.0,1706660740.0,1706660750.0,27681458.0,1706660737.0,1706660769.0,1706660756.0,1706660760.0,6399.0,1706660769.0,1706660774.0,17.0,,55.0,32.0,5.0,10.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706660665.0,,,1706660682.0,1706660740.0,1706660751.0,30343304.8,1706660737.0,1706660769.0,1706660757.0,1706660760.0,6678.0,1706660769.0,1706660774.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706660665.0,,,1706660682.0,1706660740.0,1706660750.0,28611114.0,1706660737.0,1706660769.0,1706660756.0,1706660759.0,2841.0,1706660769.0,1706660774.0,17.0,,55.0,32.0,5.0,10.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706660665.0,,,1706660682.0,1706660740.0,1706660750.0,28473224.0,1706660737.0,1706660769.0,1706660756.0,1706660760.0,3087.0,1706660769.0,1706660774.0,17.0,,55.0,32.0,5.0,10.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706660665.0,,,1706660683.0,1706660742.0,1706660753.0,29641365.8,1706660740.0,1706660769.0,1706660759.0,1706660762.0,3743.0,1706660770.0,1706660774.0,18.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706660665.0,,,1706660683.0,1706660742.0,1706660754.0,25513822.7,1706660739.0,1706660769.0,1706660759.0,1706660762.0,6746.0,1706660770.0,1706660774.0,18.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706660665.0,,,1706660683.0,1706660742.0,1706660753.0,27857573.4,1706660740.0,1706660769.0,1706660759.0,1706660762.0,6564.0,1706660770.0,1706660774.0,18.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706660665.0,,,1706660683.0,1706660741.0,1706660752.0,31910532.6,1706660739.0,1706660769.0,1706660758.0,1706660761.0,6849.0,1706660770.0,1706660774.0,18.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706660665.0,,,1706660683.0,1706660742.0,1706660753.0,27649954.6,1706660740.0,1706660769.0,1706660758.0,1706660762.0,6733.0,1706660770.0,1706660774.0,18.0,,57.0,29.0,4.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706660665.0,,,1706660683.0,1706660742.0,1706660753.0,28500275.5,1706660740.0,1706660769.0,1706660758.0,1706660762.0,6589.0,1706660770.0,1706660774.0,18.0,,57.0,29.0,4.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706660665.0,,,1706660683.0,1706660741.0,1706660752.0,29094044.0,1706660739.0,1706660769.0,1706660758.0,1706660761.0,6857.0,1706660770.0,1706660774.0,18.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706660665.0,,,1706660683.0,1706660740.0,1706660751.0,28436465.0,1706660739.0,1706660769.0,1706660756.0,1706660760.0,6663.0,1706660769.0,1706660774.0,18.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706660665.0,,,1706660683.0,1706660742.0,1706660753.0,28472422.2,1706660740.0,1706660769.0,1706660759.0,1706660762.0,6707.0,1706660770.0,1706660774.0,18.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706660665.0,,,1706660677.0,1706660712.0,1706660723.0,29145486.2,1706660709.0,1706660739.0,1706660728.0,1706660732.0,6753.0,1706660739.0,1706660744.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706660665.0,,,1706660683.0,1706660740.0,1706660751.0,27680170.0,1706660738.0,1706660769.0,1706660757.0,1706660760.0,6664.0,1706660769.0,1706660774.0,18.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706660665.0,,,1706660683.0,1706660741.0,1706660751.0,27780861.5,1706660738.0,1706660769.0,1706660757.0,1706660760.0,6542.0,1706660770.0,1706660774.0,18.0,,55.0,31.0,4.0,10.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706660665.0,,,1706660683.0,1706660741.0,1706660752.0,31580076.6,1706660739.0,1706660769.0,1706660757.0,1706660761.0,2408.0,1706660770.0,1706660774.0,18.0,,56.0,30.0,4.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706660665.0,,,1706660683.0,1706660741.0,1706660752.0,29690256.0,1706660739.0,1706660769.0,1706660757.0,1706660760.0,3167.0,1706660770.0,1706660774.0,18.0,,56.0,30.0,4.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706660665.0,,,1706660683.0,1706660741.0,1706660753.0,29134791.8,1706660739.0,1706660769.0,1706660758.0,1706660761.0,2697.0,1706660770.0,1706660774.0,18.0,,56.0,30.0,4.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706660665.0,,,1706660683.0,1706660740.0,1706660751.0,28528587.0,1706660738.0,1706660769.0,1706660756.0,1706660760.0,2489.0,1706660769.0,1706660774.0,18.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706660665.0,,,1706660676.0,1706660706.0,1706660718.0,26714332.2,1706660704.0,1706660733.0,1706660723.0,1706660726.0,2408.0,1706660733.0,1706660738.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706660665.0,,,1706660682.0,1706660741.0,1706660755.0,18043834.8,1706660739.0,1706660769.0,1706660761.0,1706660764.0,3070.0,1706660770.0,1706660774.0,17.0,,57.0,30.0,4.0,14.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706660665.0,,,1706660682.0,1706660741.0,1706660752.0,27849087.5,1706660738.0,1706660769.0,1706660757.0,1706660760.0,6492.0,1706660770.0,1706660774.0,17.0,,56.0,31.0,4.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706660665.0,,,1706660682.0,1706660741.0,1706660751.0,27133047.0,1706660738.0,1706660769.0,1706660757.0,1706660760.0,2879.0,1706660770.0,1706660774.0,17.0,,56.0,31.0,4.0,10.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706660665.0,,,1706660683.0,1706660741.0,1706660756.0,18122085.0,1706660738.0,1706660774.0,1706660761.0,1706660764.0,7007.0,1706660774.0,1706660779.0,18.0,,55.0,36.0,5.0,15.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706660665.0,,,1706660683.0,1706660742.0,1706660754.0,25770917.3,1706660740.0,1706660769.0,1706660759.0,1706660762.0,3653.0,1706660770.0,1706660774.0,18.0,,57.0,29.0,4.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706660665.0,,,1706660677.0,1706660713.0,1706660724.0,30473316.8,1706660710.0,1706660744.0,1706660730.0,1706660733.0,6594.0,1706660744.0,1706660749.0,12.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706660665.0,,,1706660677.0,1706660712.0,1706660724.0,29859197.4,1706660710.0,1706660739.0,1706660729.0,1706660732.0,6814.0,1706660739.0,1706660744.0,12.0,,33.0,29.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706660665.0,,,1706660677.0,1706660714.0,1706660725.0,32089779.2,1706660712.0,1706660744.0,1706660730.0,1706660734.0,6794.0,1706660744.0,1706660749.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706660665.0,,,1706660677.0,1706660710.0,1706660721.0,26822169.5,1706660708.0,1706660739.0,1706660726.0,1706660729.0,2591.0,1706660739.0,1706660744.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706660665.0,,,1706660677.0,1706660709.0,1706660721.0,25350117.2,1706660707.0,1706660739.0,1706660726.0,1706660729.0,6564.0,1706660739.0,1706660744.0,12.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706660665.0,,,1706660677.0,1706660709.0,1706660720.0,29643038.0,1706660706.0,1706660738.0,1706660725.0,1706660728.0,3119.0,1706660738.0,1706660744.0,12.0,,29.0,32.0,6.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706660665.0,,,1706660677.0,1706660708.0,1706660720.0,29455903.8,1706660706.0,1706660738.0,1706660725.0,1706660728.0,6544.0,1706660738.0,1706660744.0,12.0,,29.0,32.0,6.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706660665.0,,,1706660677.0,1706660709.0,1706660720.0,30744459.4,1706660707.0,1706660738.0,1706660725.0,1706660728.0,3111.0,1706660738.0,1706660744.0,12.0,,30.0,31.0,6.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706660665.0,,,1706660677.0,1706660708.0,1706660720.0,28190863.0,1706660706.0,1706660738.0,1706660725.0,1706660728.0,6660.0,1706660738.0,1706660744.0,12.0,,29.0,32.0,6.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706660665.0,,,1706660677.0,1706660708.0,1706660719.0,28867566.4,1706660706.0,1706660738.0,1706660724.0,1706660728.0,2549.0,1706660738.0,1706660744.0,12.0,,29.0,32.0,6.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706660665.0,,,1706660676.0,1706660708.0,1706660719.0,28905774.4,1706660705.0,1706660738.0,1706660724.0,1706660728.0,6756.0,1706660738.0,1706660744.0,11.0,,29.0,33.0,6.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706660665.0,,,1706660676.0,1706660708.0,1706660719.0,26095460.0,1706660705.0,1706660738.0,1706660725.0,1706660728.0,3492.0,1706660738.0,1706660744.0,11.0,,29.0,33.0,6.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706660665.0,,,1706660676.0,1706660707.0,1706660719.0,29859742.6,1706660705.0,1706660733.0,1706660724.0,1706660727.0,6993.0,1706660733.0,1706660738.0,11.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706660665.0,,,1706660676.0,1706660708.0,1706660719.0,29138255.4,1706660705.0,1706660738.0,1706660724.0,1706660728.0,6625.0,1706660738.0,1706660744.0,11.0,,29.0,33.0,6.0,11.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
