,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001438,None,compute,0,1703455078.0,,,1703455263.0,1703455564.0,1703455575.0,29291171.2,1703455562.0,1703455590.0,1703455580.0,1703455583.0,6949.0,1703455590.0,1703455595.0,185.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1703455078.0,,,1703455263.0,1703455562.0,1703455573.0,30495978.8,1703455560.0,1703455590.0,1703455579.0,1703455582.0,7208.0,1703455590.0,1703455595.0,185.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1703455078.0,,,1703455205.0,1703455489.0,1703455500.0,27358348.0,1703455487.0,1703455518.0,1703455505.0,1703455508.0,6705.0,1703455518.0,1703455523.0,127.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703455078.0,,,1703455263.0,1703455558.0,1703455569.0,27642392.5,1703455556.0,1703455585.0,1703455574.0,1703455578.0,6800.0,1703455585.0,1703455590.0,185.0,,293.0,29.0,5.0,11.0,160605089.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1703455078.0,,,1703455263.0,1703455559.0,1703455570.0,31977244.4,1703455557.0,1703455585.0,1703455575.0,1703455578.0,5155.0,1703455585.0,1703455590.0,185.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703455078.0,,,1703455263.0,1703455551.0,1703455562.0,27167043.5,1703455549.0,1703455580.0,1703455567.0,1703455570.0,5371.0,1703455580.0,1703455585.0,185.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703455078.0,,,1703455263.0,1703455551.0,1703455562.0,32097562.8,1703455549.0,1703455580.0,1703455567.0,1703455570.0,5926.0,1703455580.0,1703455585.0,185.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703455078.0,,,1703455263.0,1703455552.0,1703455563.0,31271117.2,1703455550.0,1703455580.0,1703455568.0,1703455572.0,5996.0,1703455580.0,1703455585.0,185.0,,287.0,30.0,5.0,11.0,160605089.0,4.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703455078.0,,,1703455263.0,1703455552.0,1703455564.0,30474800.8,1703455551.0,1703455580.0,1703455569.0,1703455572.0,5722.0,1703455580.0,1703455585.0,185.0,,288.0,29.0,5.0,12.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703455078.0,,,1703455263.0,1703455554.0,1703455565.0,31793180.2,1703455552.0,1703455580.0,1703455571.0,1703455574.0,6424.0,1703455580.0,1703455585.0,185.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1703455078.0,,,1703455263.0,1703455554.0,1703455566.0,27006844.0,1703455552.0,1703455580.0,1703455571.0,1703455574.0,5831.0,1703455580.0,1703455585.0,185.0,,289.0,28.0,5.0,12.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1703455078.0,,,1703455263.0,1703455553.0,1703455564.0,31839758.8,1703455551.0,1703455580.0,1703455569.0,1703455572.0,6483.0,1703455580.0,1703455585.0,185.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1703455078.0,,,1703455263.0,1703455553.0,1703455564.0,27097716.0,1703455551.0,1703455580.0,1703455569.0,1703455573.0,6234.0,1703455580.0,1703455585.0,185.0,,288.0,29.0,5.0,11.0,160605089.0,4.0,19555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1703455078.0,,,1703455263.0,1703455558.0,1703455569.0,31829034.4,1703455556.0,1703455585.0,1703455574.0,1703455578.0,4753.0,1703455585.0,1703455590.0,185.0,,293.0,29.0,5.0,11.0,160605089.0,4.0,15113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1703455078.0,,,1703455263.0,1703455555.0,1703455567.0,29984134.4,1703455554.0,1703455585.0,1703455572.0,1703455575.0,7258.0,1703455585.0,1703455590.0,185.0,,291.0,31.0,5.0,12.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703455078.0,,,1703455263.0,1703455555.0,1703455565.0,27268524.5,1703455553.0,1703455580.0,1703455571.0,1703455574.0,7066.0,1703455580.0,1703455585.0,185.0,,290.0,27.0,5.0,10.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1703455078.0,,,1703455263.0,1703455555.0,1703455566.0,26913987.5,1703455553.0,1703455585.0,1703455572.0,1703455575.0,7096.0,1703455585.0,1703455590.0,185.0,,290.0,32.0,5.0,11.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703455078.0,,,1703455263.0,1703455556.0,1703455567.0,31920468.8,1703455554.0,1703455585.0,1703455572.0,1703455575.0,7168.0,1703455585.0,1703455590.0,185.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703455078.0,,,1703455263.0,1703455556.0,1703455568.0,27120214.0,1703455554.0,1703455585.0,1703455573.0,1703455576.0,7108.0,1703455585.0,1703455590.0,185.0,,291.0,31.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1703455078.0,,,1703455263.0,1703455557.0,1703455568.0,27235341.0,1703455555.0,1703455585.0,1703455573.0,1703455576.0,7174.0,1703455585.0,1703455590.0,185.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1703455078.0,,,1703455263.0,1703455558.0,1703455569.0,31267676.2,1703455556.0,1703455585.0,1703455575.0,1703455578.0,7071.0,1703455585.0,1703455590.0,185.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1703455078.0,,,1703455263.0,1703455557.0,1703455568.0,31063889.4,1703455555.0,1703455585.0,1703455573.0,1703455576.0,6919.0,1703455585.0,1703455590.0,185.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1703455078.0,,,1703455263.0,1703455557.0,1703455568.0,31220925.4,1703455555.0,1703455585.0,1703455574.0,1703455577.0,6832.0,1703455585.0,1703455590.0,185.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1703455078.0,,,1703455263.0,1703455556.0,1703455567.0,26878303.0,1703455554.0,1703455585.0,1703455573.0,1703455576.0,7100.0,1703455585.0,1703455590.0,185.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703455078.0,,,1703455231.0,1703455525.0,1703455536.0,32116798.6,1703455523.0,1703455555.0,1703455542.0,1703455545.0,3333.0,1703455555.0,1703455560.0,153.0,,292.0,32.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703455078.0,,,1703455289.0,1703455599.0,1703455610.0,31382751.8,1703455597.0,1703455625.0,1703455615.0,1703455619.0,3013.0,1703455625.0,1703455630.0,211.0,,308.0,28.0,5.0,11.0,160605089.0,4.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703455078.0,,,1703455231.0,1703455525.0,1703455536.0,27533070.0,1703455523.0,1703455555.0,1703455542.0,1703455545.0,6662.0,1703455555.0,1703455560.0,153.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1703455078.0,,,1703455231.0,1703455538.0,1703455549.0,31072578.2,1703455536.0,1703455565.0,1703455555.0,1703455558.0,6421.0,1703455565.0,1703455570.0,153.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1703455078.0,,,1703455231.0,1703455538.0,1703455550.0,31338434.0,1703455537.0,1703455565.0,1703455555.0,1703455558.0,6905.0,1703455565.0,1703455570.0,153.0,,306.0,28.0,5.0,12.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1703455078.0,,,1703455231.0,1703455539.0,1703455550.0,31536322.0,1703455537.0,1703455565.0,1703455555.0,1703455558.0,5492.0,1703455566.0,1703455570.0,153.0,,306.0,28.0,4.0,11.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1703455078.0,,,1703455231.0,1703455539.0,1703455550.0,28170429.2,1703455537.0,1703455565.0,1703455556.0,1703455559.0,6789.0,1703455566.0,1703455570.0,153.0,,306.0,28.0,4.0,11.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1703455078.0,,,1703455231.0,1703455539.0,1703455550.0,27442062.5,1703455537.0,1703455565.0,1703455556.0,1703455559.0,6609.0,1703455566.0,1703455570.0,153.0,,306.0,28.0,4.0,11.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1703455078.0,,,1703455231.0,1703455539.0,1703455550.0,32080676.6,1703455537.0,1703455565.0,1703455556.0,1703455559.0,6718.0,1703455566.0,1703455570.0,153.0,,306.0,28.0,4.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1703455078.0,,,1703455231.0,1703455540.0,1703455551.0,32034101.0,1703455538.0,1703455565.0,1703455556.0,1703455559.0,6427.0,1703455566.0,1703455570.0,153.0,,307.0,27.0,4.0,11.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1703455078.0,,,1703455231.0,1703455540.0,1703455551.0,30639320.8,1703455538.0,1703455565.0,1703455556.0,1703455559.0,6466.0,1703455566.0,1703455570.0,153.0,,307.0,27.0,4.0,11.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1703455078.0,,,1703455231.0,1703455540.0,1703455551.0,27146891.5,1703455538.0,1703455565.0,1703455556.0,1703455559.0,5777.0,1703455566.0,1703455570.0,153.0,,307.0,27.0,4.0,11.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1703455078.0,,,1703455231.0,1703455540.0,1703455551.0,31868780.4,1703455538.0,1703455565.0,1703455556.0,1703455559.0,6293.0,1703455566.0,1703455570.0,153.0,,307.0,27.0,4.0,11.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1703455078.0,,,1703455231.0,1703455541.0,1703455551.0,27287193.5,1703455539.0,1703455565.0,1703455557.0,1703455560.0,6094.0,1703455566.0,1703455570.0,153.0,,308.0,26.0,4.0,10.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1703455078.0,,,1703455231.0,1703455541.0,1703455552.0,26812742.0,1703455539.0,1703455570.0,1703455557.0,1703455560.0,7210.0,1703455570.0,1703455575.0,153.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1703455078.0,,,1703455231.0,1703455541.0,1703455552.0,27466611.5,1703455540.0,1703455570.0,1703455558.0,1703455561.0,6945.0,1703455570.0,1703455575.0,153.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1703455078.0,,,1703455231.0,1703455541.0,1703455552.0,27345586.5,1703455540.0,1703455570.0,1703455558.0,1703455561.0,6912.0,1703455570.0,1703455575.0,153.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1703455078.0,,,1703455231.0,1703455542.0,1703455553.0,26821912.0,1703455540.0,1703455570.0,1703455558.0,1703455561.0,7221.0,1703455570.0,1703455575.0,153.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1703455078.0,,,1703455231.0,1703455543.0,1703455554.0,30536712.4,1703455540.0,1703455570.0,1703455559.0,1703455562.0,7082.0,1703455570.0,1703455575.0,153.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1703455078.0,,,1703455231.0,1703455542.0,1703455554.0,31421206.0,1703455541.0,1703455570.0,1703455559.0,1703455562.0,7105.0,1703455570.0,1703455575.0,153.0,,310.0,29.0,5.0,12.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1703455078.0,,,1703455263.0,1703455545.0,1703455557.0,27942790.8,1703455543.0,1703455575.0,1703455562.0,1703455565.0,7010.0,1703455575.0,1703455580.0,185.0,,280.0,32.0,5.0,12.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1703455078.0,,,1703455263.0,1703455546.0,1703455557.0,27290597.5,1703455544.0,1703455575.0,1703455563.0,1703455566.0,7326.0,1703455575.0,1703455580.0,185.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1703455078.0,,,1703455263.0,1703455545.0,1703455556.0,31819331.4,1703455543.0,1703455575.0,1703455562.0,1703455565.0,7301.0,1703455575.0,1703455580.0,185.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1703455078.0,,,1703455263.0,1703455545.0,1703455556.0,27877165.4,1703455543.0,1703455575.0,1703455562.0,1703455565.0,6964.0,1703455575.0,1703455580.0,185.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1703455078.0,,,1703455263.0,1703455545.0,1703455556.0,27251375.0,1703455543.0,1703455575.0,1703455561.0,1703455565.0,6790.0,1703455575.0,1703455580.0,185.0,,280.0,32.0,5.0,11.0,160605089.0,4.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1703455078.0,,,1703455263.0,1703455545.0,1703455556.0,28952168.8,1703455543.0,1703455570.0,1703455561.0,1703455564.0,7386.0,1703455570.0,1703455575.0,185.0,,280.0,27.0,5.0,11.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1703455078.0,,,1703455231.0,1703455539.0,1703455549.0,26847660.0,1703455536.0,1703455565.0,1703455555.0,1703455558.0,7067.0,1703455565.0,1703455570.0,153.0,,305.0,29.0,5.0,10.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1703455078.0,,,1703455231.0,1703455544.0,1703455556.0,31641873.8,1703455543.0,1703455570.0,1703455561.0,1703455564.0,7085.0,1703455570.0,1703455575.0,153.0,,312.0,27.0,5.0,12.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1703455078.0,,,1703455231.0,1703455544.0,1703455555.0,27569602.5,1703455542.0,1703455570.0,1703455560.0,1703455563.0,7186.0,1703455570.0,1703455575.0,153.0,,311.0,28.0,5.0,11.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1703455078.0,,,1703455231.0,1703455545.0,1703455556.0,26900120.0,1703455543.0,1703455570.0,1703455561.0,1703455564.0,7175.0,1703455570.0,1703455575.0,153.0,,312.0,27.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1703455078.0,,,1703455231.0,1703455543.0,1703455554.0,27512329.0,1703455542.0,1703455570.0,1703455560.0,1703455563.0,7445.0,1703455570.0,1703455575.0,153.0,,311.0,28.0,5.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1703455078.0,,,1703455231.0,1703455543.0,1703455554.0,27492160.2,1703455541.0,1703455570.0,1703455560.0,1703455563.0,7058.0,1703455570.0,1703455575.0,153.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1703455078.0,,,1703455231.0,1703455543.0,1703455554.0,27919936.4,1703455541.0,1703455570.0,1703455560.0,1703455563.0,7075.0,1703455570.0,1703455575.0,153.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1703455078.0,,,1703455231.0,1703455543.0,1703455554.0,30924934.2,1703455541.0,1703455570.0,1703455559.0,1703455562.0,7178.0,1703455570.0,1703455575.0,153.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1703455078.0,,,1703455231.0,1703455544.0,1703455555.0,27741032.0,1703455542.0,1703455570.0,1703455560.0,1703455563.0,7615.0,1703455570.0,1703455575.0,153.0,,311.0,28.0,5.0,11.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1703455078.0,,,1703455263.0,1703455546.0,1703455556.0,27061642.0,1703455544.0,1703455575.0,1703455562.0,1703455565.0,7688.0,1703455575.0,1703455580.0,185.0,,281.0,31.0,5.0,10.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1703455078.0,,,1703455231.0,1703455538.0,1703455549.0,31561261.6,1703455536.0,1703455565.0,1703455554.0,1703455557.0,6472.0,1703455565.0,1703455570.0,153.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1703455078.0,,,1703455231.0,1703455542.0,1703455554.0,30916333.8,1703455541.0,1703455570.0,1703455559.0,1703455562.0,6705.0,1703455570.0,1703455575.0,153.0,,310.0,29.0,5.0,12.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1703455078.0,,,1703455205.0,1703455510.0,1703455521.0,26964458.0,1703455508.0,1703455538.0,1703455527.0,1703455530.0,6943.0,1703455538.0,1703455544.0,127.0,,303.0,30.0,6.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1703455078.0,,,1703455205.0,1703455510.0,1703455522.0,26506424.0,1703455508.0,1703455538.0,1703455527.0,1703455530.0,6874.0,1703455538.0,1703455544.0,127.0,,303.0,30.0,6.0,12.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
