,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001542,None,compute,0,1703422677.0,,,1703422694.0,1703422747.0,1703422759.0,28128949.4,1703422745.0,1703422773.0,1703422764.0,1703422767.0,5008.0,1703422773.0,1703422779.0,17.0,,51.0,28.0,6.0,12.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1703422677.0,,,1703422694.0,1703422747.0,1703422758.0,30445520.2,1703422745.0,1703422773.0,1703422763.0,1703422766.0,7148.0,1703422773.0,1703422779.0,17.0,,51.0,28.0,6.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1703422677.0,,,1703422694.0,1703422746.0,1703422757.0,30486137.2,1703422744.0,1703422773.0,1703422763.0,1703422766.0,7068.0,1703422773.0,1703422779.0,17.0,,50.0,29.0,6.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703422677.0,,,1703422694.0,1703422746.0,1703422757.0,30450945.4,1703422744.0,1703422773.0,1703422762.0,1703422765.0,7141.0,1703422773.0,1703422779.0,17.0,,50.0,29.0,6.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703422677.0,,,1703422694.0,1703422745.0,1703422756.0,30491107.6,1703422743.0,1703422773.0,1703422761.0,1703422765.0,6442.0,1703422773.0,1703422779.0,17.0,,49.0,30.0,6.0,11.0,160605089.0,4.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1703422677.0,,,1703422694.0,1703422745.0,1703422756.0,30307721.8,1703422743.0,1703422773.0,1703422762.0,1703422765.0,6104.0,1703422773.0,1703422779.0,17.0,,49.0,30.0,6.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703422677.0,,,1703422694.0,1703422745.0,1703422757.0,29168615.8,1703422743.0,1703422773.0,1703422762.0,1703422765.0,4265.0,1703422773.0,1703422779.0,17.0,,49.0,30.0,6.0,12.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1703422677.0,,,1703422694.0,1703422745.0,1703422756.0,30176295.6,1703422743.0,1703422773.0,1703422762.0,1703422765.0,5899.0,1703422773.0,1703422779.0,17.0,,49.0,30.0,6.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1703422677.0,,,1703422694.0,1703422744.0,1703422755.0,28393091.2,1703422742.0,1703422773.0,1703422761.0,1703422764.0,7042.0,1703422773.0,1703422779.0,17.0,,48.0,31.0,6.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703422677.0,,,1703422694.0,1703422748.0,1703422759.0,28929637.8,1703422745.0,1703422779.0,1703422765.0,1703422768.0,6342.0,1703422779.0,1703422784.0,17.0,,51.0,34.0,5.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703422677.0,,,1703422688.0,1703422718.0,1703422730.0,24891415.6,1703422715.0,1703422747.0,1703422735.0,1703422738.0,2566.0,1703422747.0,1703422753.0,11.0,,27.0,32.0,6.0,12.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703422677.0,,,1703422688.0,1703422718.0,1703422732.0,19613765.9,1703422715.0,1703422747.0,1703422737.0,1703422740.0,2244.0,1703422747.0,1703422753.0,11.0,,27.0,32.0,6.0,14.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703422677.0,,,1703422688.0,1703422717.0,1703422729.0,26707056.2,1703422715.0,1703422747.0,1703422734.0,1703422737.0,2970.0,1703422747.0,1703422753.0,11.0,,27.0,32.0,6.0,12.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703422677.0,,,1703422683.0,1703422687.0,1703422705.0,13280950.4,1703422685.0,1703422724.0,1703422710.0,1703422713.0,3305.0,1703422724.0,1703422729.0,6.0,,2.0,39.0,5.0,18.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703422677.0,,,1703422683.0,1703422688.0,1703422707.0,11765396.9,1703422686.0,1703422724.0,1703422713.0,1703422716.0,3121.0,1703422724.0,1703422729.0,6.0,,3.0,38.0,5.0,19.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1703422677.0,,,1703422683.0,1703422687.0,1703422700.0,22109065.0,1703422685.0,1703422718.0,1703422705.0,1703422709.0,3574.0,1703422718.0,1703422724.0,6.0,,2.0,33.0,6.0,13.0,160605089.0,4.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703422677.0,,,1703422683.0,1703422687.0,1703422705.0,13521764.8,1703422685.0,1703422724.0,1703422710.0,1703422713.0,2862.0,1703422724.0,1703422729.0,6.0,,2.0,39.0,5.0,18.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703422677.0,,,1703422683.0,1703422688.0,1703422701.0,20900378.6,1703422686.0,1703422718.0,1703422707.0,1703422710.0,6662.0,1703422718.0,1703422724.0,6.0,,3.0,32.0,6.0,13.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703422677.0,,,1703422683.0,1703422687.0,1703422707.0,11593198.5,1703422684.0,1703422724.0,1703422712.0,1703422716.0,6626.0,1703422724.0,1703422729.0,6.0,,1.0,40.0,5.0,20.0,160656166.0,4.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703422677.0,,,1703422683.0,1703422687.0,1703422701.0,17909038.2,1703422684.0,1703422718.0,1703422707.0,1703422710.0,6686.0,1703422718.0,1703422724.0,6.0,,1.0,34.0,6.0,14.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703422677.0,,,1703422683.0,1703422688.0,1703422704.0,15672084.0,1703422685.0,1703422724.0,1703422709.0,1703422712.0,2827.0,1703422724.0,1703422729.0,6.0,,2.0,39.0,5.0,16.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703422677.0,,,1703422683.0,1703422688.0,1703422702.0,20081394.3,1703422686.0,1703422718.0,1703422707.0,1703422710.0,6505.0,1703422718.0,1703422724.0,6.0,,3.0,32.0,6.0,14.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703422677.0,,,1703422683.0,1703422688.0,1703422701.0,21888502.7,1703422686.0,1703422718.0,1703422706.0,1703422710.0,3065.0,1703422718.0,1703422724.0,6.0,,3.0,32.0,6.0,13.0,160605089.0,4.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703422677.0,,,1703422683.0,1703422687.0,1703422706.0,12344171.5,1703422684.0,1703422724.0,1703422711.0,1703422714.0,6640.0,1703422724.0,1703422729.0,6.0,,1.0,40.0,5.0,19.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1703422677.0,,,1703422683.0,1703422689.0,1703422701.0,24448922.3,1703422686.0,1703422718.0,1703422706.0,1703422709.0,6771.0,1703422718.0,1703422724.0,6.0,,3.0,32.0,6.0,12.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703422677.0,,,1703422683.0,1703422687.0,1703422704.0,14292413.6,1703422684.0,1703422724.0,1703422709.0,1703422713.0,6244.0,1703422724.0,1703422729.0,6.0,,1.0,40.0,5.0,17.0,160656166.0,4.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1703422677.0,,,1703422683.0,1703422692.0,1703422707.0,17959884.2,1703422690.0,1703422724.0,1703422713.0,1703422716.0,6666.0,1703422724.0,1703422729.0,6.0,,7.0,34.0,5.0,15.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1703422677.0,,,1703422683.0,1703422693.0,1703422704.0,26458568.8,1703422690.0,1703422724.0,1703422710.0,1703422713.0,6386.0,1703422724.0,1703422729.0,6.0,,7.0,34.0,5.0,11.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1703422677.0,,,1703422683.0,1703422690.0,1703422702.0,28128402.8,1703422688.0,1703422718.0,1703422707.0,1703422710.0,6485.0,1703422718.0,1703422724.0,6.0,,5.0,30.0,6.0,12.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703422677.0,,,1703422683.0,1703422686.0,1703422703.0,14348420.0,1703422684.0,1703422718.0,1703422709.0,1703422712.0,3306.0,1703422718.0,1703422724.0,6.0,,1.0,34.0,6.0,17.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1703422677.0,,,1703422683.0,1703422692.0,1703422705.0,25340407.0,1703422690.0,1703422724.0,1703422710.0,1703422713.0,6393.0,1703422724.0,1703422729.0,6.0,,7.0,34.0,5.0,13.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703422677.0,,,1703422683.0,1703422687.0,1703422701.0,19304119.2,1703422685.0,1703422718.0,1703422707.0,1703422710.0,6313.0,1703422718.0,1703422724.0,6.0,,2.0,33.0,6.0,14.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703422677.0,,,1703422683.0,1703422687.0,1703422706.0,11891071.7,1703422684.0,1703422724.0,1703422712.0,1703422715.0,3522.0,1703422724.0,1703422729.0,6.0,,1.0,40.0,5.0,19.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703422677.0,,,1703422683.0,1703422689.0,1703422704.0,15983829.0,1703422686.0,1703422724.0,1703422710.0,1703422713.0,6181.0,1703422724.0,1703422729.0,6.0,,3.0,38.0,5.0,15.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703422677.0,,,1703422683.0,1703422688.0,1703422702.0,20510276.9,1703422686.0,1703422718.0,1703422707.0,1703422710.0,3067.0,1703422718.0,1703422724.0,6.0,,3.0,32.0,6.0,14.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703422677.0,,,1703422683.0,1703422687.0,1703422703.0,16701855.3,1703422685.0,1703422718.0,1703422708.0,1703422711.0,3126.0,1703422718.0,1703422724.0,6.0,,2.0,33.0,6.0,16.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703422677.0,,,1703422683.0,1703422687.0,1703422709.0,10008145.6,1703422684.0,1703422724.0,1703422714.0,1703422717.0,3507.0,1703422724.0,1703422729.0,6.0,,1.0,40.0,5.0,22.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703422677.0,,,1703422688.0,1703422717.0,1703422728.0,29138484.0,1703422715.0,1703422747.0,1703422734.0,1703422737.0,2620.0,1703422747.0,1703422753.0,11.0,,27.0,32.0,6.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1703422677.0,,,1703422688.0,1703422717.0,1703422729.0,25156235.8,1703422715.0,1703422747.0,1703422734.0,1703422737.0,3381.0,1703422747.0,1703422753.0,11.0,,27.0,32.0,6.0,12.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703422677.0,,,1703422688.0,1703422717.0,1703422730.0,22096129.4,1703422715.0,1703422747.0,1703422735.0,1703422738.0,2811.0,1703422747.0,1703422753.0,11.0,,27.0,32.0,6.0,13.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703422677.0,,,1703422688.0,1703422716.0,1703422728.0,24387782.8,1703422714.0,1703422747.0,1703422734.0,1703422737.0,2477.0,1703422747.0,1703422753.0,11.0,,26.0,33.0,6.0,12.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703422677.0,,,1703422688.0,1703422715.0,1703422732.0,14458322.2,1703422713.0,1703422747.0,1703422737.0,1703422740.0,3295.0,1703422747.0,1703422753.0,11.0,,25.0,34.0,6.0,17.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703422677.0,,,1703422688.0,1703422715.0,1703422727.0,26045904.3,1703422713.0,1703422747.0,1703422732.0,1703422736.0,2875.0,1703422747.0,1703422753.0,11.0,,25.0,34.0,6.0,12.0,160605089.0,4.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703422677.0,,,1703422688.0,1703422714.0,1703422727.0,24486169.7,1703422713.0,1703422741.0,1703422732.0,1703422735.0,3930.0,1703422741.0,1703422747.0,11.0,,25.0,28.0,6.0,13.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703422677.0,,,1703422683.0,1703422714.0,1703422726.0,24384845.0,1703422713.0,1703422741.0,1703422732.0,1703422735.0,3228.0,1703422741.0,1703422747.0,6.0,,30.0,28.0,6.0,12.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703422677.0,,,1703422683.0,1703422714.0,1703422726.0,29199020.0,1703422712.0,1703422741.0,1703422731.0,1703422734.0,6870.0,1703422741.0,1703422747.0,6.0,,29.0,29.0,6.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703422677.0,,,1703422683.0,1703422714.0,1703422726.0,24564341.4,1703422712.0,1703422741.0,1703422732.0,1703422735.0,6819.0,1703422741.0,1703422747.0,6.0,,29.0,29.0,6.0,12.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703422677.0,,,1703422683.0,1703422713.0,1703422725.0,25926759.2,1703422712.0,1703422741.0,1703422731.0,1703422734.0,6835.0,1703422741.0,1703422747.0,6.0,,29.0,29.0,6.0,12.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703422677.0,,,1703422683.0,1703422688.0,1703422700.0,24663936.7,1703422685.0,1703422718.0,1703422705.0,1703422709.0,6833.0,1703422718.0,1703422724.0,6.0,,2.0,33.0,6.0,12.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703422677.0,,,1703422683.0,1703422687.0,1703422701.0,19164408.3,1703422685.0,1703422718.0,1703422707.0,1703422710.0,6578.0,1703422718.0,1703422724.0,6.0,,2.0,33.0,6.0,14.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703422677.0,,,1703422683.0,1703422688.0,1703422701.0,19491151.0,1703422685.0,1703422718.0,1703422707.0,1703422710.0,6244.0,1703422718.0,1703422724.0,6.0,,2.0,33.0,6.0,13.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703422677.0,,,1703422683.0,1703422688.0,1703422705.0,15086802.6,1703422686.0,1703422724.0,1703422710.0,1703422713.0,6253.0,1703422724.0,1703422729.0,6.0,,3.0,38.0,5.0,17.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703422677.0,,,1703422683.0,1703422688.0,1703422705.0,15214562.4,1703422686.0,1703422724.0,1703422710.0,1703422714.0,6092.0,1703422724.0,1703422729.0,6.0,,3.0,38.0,5.0,17.0,160656166.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703422677.0,,,1703422683.0,1703422688.0,1703422705.0,14061800.3,1703422685.0,1703422724.0,1703422710.0,1703422714.0,6557.0,1703422724.0,1703422729.0,6.0,,2.0,39.0,5.0,17.0,160656166.0,4.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703422677.0,,,1703422683.0,1703422688.0,1703422706.0,12298848.5,1703422686.0,1703422724.0,1703422712.0,1703422715.0,6682.0,1703422724.0,1703422729.0,6.0,,3.0,38.0,5.0,18.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703422677.0,,,1703422683.0,1703422687.0,1703422701.0,18875733.0,1703422685.0,1703422718.0,1703422707.0,1703422710.0,6656.0,1703422718.0,1703422724.0,6.0,,2.0,33.0,6.0,14.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703422677.0,,,1703422683.0,1703422688.0,1703422701.0,19436232.6,1703422685.0,1703422718.0,1703422707.0,1703422710.0,3347.0,1703422718.0,1703422724.0,6.0,,2.0,33.0,6.0,13.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703422677.0,,,1703422683.0,1703422687.0,1703422702.0,17508427.8,1703422685.0,1703422718.0,1703422707.0,1703422710.0,3243.0,1703422718.0,1703422724.0,6.0,,2.0,33.0,6.0,15.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703422677.0,,,1703422694.0,1703422749.0,1703422763.0,19921494.3,1703422747.0,1703422779.0,1703422769.0,1703422772.0,7029.0,1703422779.0,1703422784.0,17.0,,53.0,32.0,5.0,14.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703422677.0,,,1703422694.0,1703422751.0,1703422762.0,28317772.8,1703422748.0,1703422779.0,1703422768.0,1703422771.0,6607.0,1703422779.0,1703422784.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1703422677.0,,,1703422694.0,1703422751.0,1703422763.0,24514754.8,1703422749.0,1703422779.0,1703422768.0,1703422771.0,7004.0,1703422779.0,1703422784.0,17.0,,55.0,30.0,5.0,12.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1703422677.0,,,1703422694.0,1703422750.0,1703422762.0,24985775.0,1703422748.0,1703422779.0,1703422767.0,1703422770.0,7057.0,1703422779.0,1703422784.0,17.0,,54.0,31.0,5.0,12.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703422677.0,,,1703422694.0,1703422769.0,1703422781.0,31979277.6,1703422768.0,1703422799.0,1703422786.0,1703422789.0,6635.0,1703422799.0,1703422804.0,17.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703422677.0,,,1703422694.0,1703422769.0,1703422780.0,26791773.5,1703422768.0,1703422799.0,1703422786.0,1703422789.0,6882.0,1703422799.0,1703422804.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
