,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001456,None,compute,0,1705398846.0,,,1705398875.0,1705398994.0,1705399005.0,27754063.5,1705398992.0,1705399023.0,1705399010.0,1705399014.0,4434.0,1705399023.0,1705399028.0,29.0,,117.0,31.0,5.0,11.0,160605089.0,4.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1705398846.0,,,1705398875.0,1705398996.0,1705399007.0,31293668.2,1705398993.0,1705399023.0,1705399012.0,1705399015.0,6731.0,1705399024.0,1705399028.0,29.0,,118.0,30.0,4.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1705398846.0,,,1705398875.0,1705398994.0,1705399005.0,28067501.0,1705398992.0,1705399023.0,1705399010.0,1705399014.0,4736.0,1705399023.0,1705399028.0,29.0,,117.0,31.0,5.0,11.0,160605089.0,4.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1705398846.0,,,1705398875.0,1705398994.0,1705399005.0,29250532.6,1705398992.0,1705399023.0,1705399010.0,1705399014.0,4949.0,1705399023.0,1705399028.0,29.0,,117.0,31.0,5.0,11.0,160605089.0,4.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1705398846.0,,,1705398875.0,1705398994.0,1705399006.0,25852192.7,1705398992.0,1705399023.0,1705399012.0,1705399015.0,6904.0,1705399024.0,1705399028.0,29.0,,117.0,31.0,4.0,12.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1705398846.0,,,1705398875.0,1705398996.0,1705399007.0,28019700.5,1705398994.0,1705399023.0,1705399012.0,1705399015.0,6750.0,1705399024.0,1705399028.0,29.0,,119.0,29.0,4.0,11.0,160656166.0,3.0,21870.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1705398846.0,,,1705398875.0,1705398994.0,1705399005.0,26826268.0,1705398992.0,1705399023.0,1705399010.0,1705399013.0,6556.0,1705399023.0,1705399028.0,29.0,,117.0,31.0,5.0,11.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1705398846.0,,,1705398875.0,1705398996.0,1705399009.0,26068294.0,1705398995.0,1705399023.0,1705399014.0,1705399017.0,6768.0,1705399024.0,1705399028.0,29.0,,120.0,28.0,4.0,13.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1705398846.0,,,1705398875.0,1705398998.0,1705399009.0,27465230.0,1705398996.0,1705399023.0,1705399014.0,1705399017.0,6757.0,1705399024.0,1705399028.0,29.0,,121.0,27.0,4.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1705398846.0,,,1705399080.0,1705399370.0,1705399381.0,28491795.5,1705399368.0,1705399397.0,1705399386.0,1705399389.0,6800.0,1705399397.0,1705399402.0,234.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1705398846.0,,,1705399080.0,1705399370.0,1705399381.0,27996690.5,1705399368.0,1705399397.0,1705399386.0,1705399389.0,6783.0,1705399397.0,1705399402.0,234.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1705398846.0,,,1705398875.0,1705399014.0,1705399025.0,31641127.4,1705399012.0,1705399043.0,1705399031.0,1705399034.0,6760.0,1705399043.0,1705399049.0,29.0,,137.0,31.0,6.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1705398846.0,,,1705398875.0,1705399013.0,1705399025.0,28202725.8,1705399011.0,1705399043.0,1705399030.0,1705399033.0,7000.0,1705399043.0,1705399049.0,29.0,,136.0,32.0,6.0,12.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1705398846.0,,,1705398875.0,1705399013.0,1705399024.0,27539654.0,1705399011.0,1705399038.0,1705399030.0,1705399033.0,7190.0,1705399038.0,1705399043.0,29.0,,136.0,27.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1705398846.0,,,1705398875.0,1705399013.0,1705399025.0,25702200.4,1705399011.0,1705399043.0,1705399030.0,1705399033.0,6963.0,1705399043.0,1705399049.0,29.0,,136.0,32.0,6.0,12.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1705398846.0,,,1705398875.0,1705399012.0,1705399023.0,26805394.5,1705399010.0,1705399038.0,1705399029.0,1705399032.0,7102.0,1705399038.0,1705399043.0,29.0,,135.0,28.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1705398846.0,,,1705398875.0,1705399012.0,1705399023.0,31222916.8,1705399010.0,1705399038.0,1705399028.0,1705399031.0,7162.0,1705399038.0,1705399043.0,29.0,,135.0,28.0,5.0,11.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1705398846.0,,,1705398875.0,1705399011.0,1705399022.0,27773934.0,1705399010.0,1705399038.0,1705399028.0,1705399031.0,7044.0,1705399038.0,1705399043.0,29.0,,135.0,28.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1705398846.0,,,1705398875.0,1705399011.0,1705399022.0,27683346.5,1705399009.0,1705399038.0,1705399028.0,1705399031.0,6965.0,1705399038.0,1705399043.0,29.0,,134.0,29.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1705398846.0,,,1705398875.0,1705399011.0,1705399022.0,31798804.8,1705399009.0,1705399038.0,1705399027.0,1705399031.0,6625.0,1705399038.0,1705399043.0,29.0,,134.0,29.0,5.0,11.0,160605089.0,4.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1705398846.0,,,1705398875.0,1705399001.0,1705399012.0,27534153.0,1705399000.0,1705399028.0,1705399018.0,1705399021.0,7013.0,1705399028.0,1705399033.0,29.0,,125.0,28.0,5.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1705398846.0,,,1705398875.0,1705399010.0,1705399021.0,26890002.5,1705399008.0,1705399038.0,1705399026.0,1705399029.0,6194.0,1705399038.0,1705399043.0,29.0,,133.0,30.0,5.0,11.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1705398846.0,,,1705398875.0,1705399008.0,1705399020.0,26051130.7,1705399007.0,1705399038.0,1705399026.0,1705399029.0,5191.0,1705399038.0,1705399043.0,29.0,,132.0,31.0,5.0,12.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1705398846.0,,,1705398875.0,1705399008.0,1705399019.0,27400579.0,1705399007.0,1705399033.0,1705399024.0,1705399028.0,6483.0,1705399033.0,1705399038.0,29.0,,132.0,26.0,5.0,11.0,160605089.0,4.0,21060.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1705398846.0,,,1705398875.0,1705399008.0,1705399019.0,30570382.6,1705399006.0,1705399033.0,1705399024.0,1705399028.0,4550.0,1705399033.0,1705399038.0,29.0,,131.0,27.0,5.0,11.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1705398846.0,,,1705398875.0,1705399008.0,1705399018.0,26849401.5,1705399006.0,1705399033.0,1705399024.0,1705399027.0,6305.0,1705399033.0,1705399038.0,29.0,,131.0,27.0,5.0,10.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1705398846.0,,,1705398875.0,1705399007.0,1705399018.0,27937574.0,1705399006.0,1705399033.0,1705399024.0,1705399027.0,6186.0,1705399033.0,1705399038.0,29.0,,131.0,27.0,5.0,11.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1705398846.0,,,1705398875.0,1705399001.0,1705399012.0,28187773.0,1705398999.0,1705399028.0,1705399017.0,1705399021.0,6552.0,1705399028.0,1705399033.0,29.0,,124.0,29.0,5.0,11.0,160605089.0,4.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1705398846.0,,,1705398875.0,1705399000.0,1705399011.0,27157184.0,1705398998.0,1705399028.0,1705399016.0,1705399019.0,7013.0,1705399028.0,1705399033.0,29.0,,123.0,30.0,5.0,11.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1705398846.0,,,1705398875.0,1705399000.0,1705399011.0,28832816.0,1705398998.0,1705399028.0,1705399016.0,1705399019.0,6856.0,1705399028.0,1705399033.0,29.0,,123.0,30.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1705398846.0,,,1705398875.0,1705398998.0,1705399010.0,30210084.4,1705398997.0,1705399028.0,1705399016.0,1705399019.0,7032.0,1705399028.0,1705399033.0,29.0,,122.0,31.0,5.0,12.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1705398846.0,,,1705398875.0,1705398997.0,1705399009.0,28083528.8,1705398995.0,1705399023.0,1705399014.0,1705399017.0,6809.0,1705399024.0,1705399028.0,29.0,,120.0,28.0,4.0,12.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1705398846.0,,,1705398875.0,1705398997.0,1705399008.0,27433891.0,1705398995.0,1705399023.0,1705399013.0,1705399017.0,6599.0,1705399024.0,1705399028.0,29.0,,120.0,28.0,4.0,11.0,160656166.0,4.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1705398846.0,,,1705398875.0,1705399010.0,1705399021.0,27073279.5,1705399008.0,1705399038.0,1705399026.0,1705399030.0,4442.0,1705399038.0,1705399043.0,29.0,,133.0,30.0,5.0,11.0,160605089.0,4.0,14358.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1705398846.0,,,1705398875.0,1705398994.0,1705399005.0,28025252.2,1705398992.0,1705399023.0,1705399011.0,1705399014.0,6191.0,1705399023.0,1705399028.0,29.0,,117.0,31.0,5.0,11.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1705398846.0,,,1705398875.0,1705398994.0,1705399005.0,30137521.8,1705398992.0,1705399023.0,1705399010.0,1705399013.0,6838.0,1705399023.0,1705399028.0,29.0,,117.0,31.0,5.0,11.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1705398846.0,,,1705398875.0,1705398994.0,1705399005.0,31592599.8,1705398991.0,1705399023.0,1705399010.0,1705399013.0,6790.0,1705399023.0,1705399028.0,29.0,,116.0,32.0,5.0,11.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1705398846.0,,,1705398892.0,1705399076.0,1705399087.0,31847862.8,1705399074.0,1705399105.0,1705399093.0,1705399096.0,5717.0,1705399105.0,1705399110.0,46.0,,182.0,31.0,5.0,11.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1705398846.0,,,1705398892.0,1705399076.0,1705399087.0,30240838.4,1705399074.0,1705399105.0,1705399093.0,1705399096.0,6785.0,1705399105.0,1705399110.0,46.0,,182.0,31.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1705398846.0,,,1705398892.0,1705399076.0,1705399087.0,27045320.5,1705399074.0,1705399105.0,1705399093.0,1705399096.0,6855.0,1705399105.0,1705399110.0,46.0,,182.0,31.0,5.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1705398846.0,,,1705398892.0,1705399076.0,1705399087.0,31642262.6,1705399074.0,1705399105.0,1705399092.0,1705399095.0,6914.0,1705399105.0,1705399110.0,46.0,,182.0,31.0,5.0,11.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1705398846.0,,,1705398892.0,1705399076.0,1705399087.0,26853241.0,1705399074.0,1705399105.0,1705399092.0,1705399096.0,6796.0,1705399105.0,1705399110.0,46.0,,182.0,31.0,5.0,11.0,160656166.0,4.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705398846.0,,,1705398869.0,1705398956.0,1705398967.0,31763183.6,1705398954.0,1705398985.0,1705398973.0,1705398976.0,3823.0,1705398985.0,1705398991.0,23.0,,85.0,31.0,6.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1705398846.0,,,1705398892.0,1705399075.0,1705399086.0,30027102.8,1705399073.0,1705399105.0,1705399092.0,1705399095.0,6854.0,1705399105.0,1705399110.0,46.0,,181.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1705398846.0,,,1705398892.0,1705399075.0,1705399086.0,30680766.2,1705399073.0,1705399105.0,1705399092.0,1705399095.0,6798.0,1705399105.0,1705399110.0,46.0,,181.0,32.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1705398846.0,,,1705398892.0,1705399075.0,1705399086.0,27415617.5,1705399073.0,1705399105.0,1705399091.0,1705399095.0,6795.0,1705399105.0,1705399110.0,46.0,,181.0,32.0,5.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1705398846.0,,,1705398892.0,1705399075.0,1705399086.0,26840720.0,1705399073.0,1705399105.0,1705399091.0,1705399095.0,6884.0,1705399105.0,1705399110.0,46.0,,181.0,32.0,5.0,11.0,160656166.0,4.0,21813.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1705398846.0,,,1705398892.0,1705399074.0,1705399085.0,29896435.2,1705399072.0,1705399100.0,1705399091.0,1705399094.0,3919.0,1705399100.0,1705399105.0,46.0,,180.0,28.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1705398846.0,,,1705398892.0,1705399077.0,1705399088.0,28854901.2,1705399075.0,1705399105.0,1705399093.0,1705399097.0,6841.0,1705399105.0,1705399110.0,46.0,,183.0,30.0,5.0,11.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1705398846.0,,,1705398892.0,1705399075.0,1705399086.0,31064989.0,1705399072.0,1705399100.0,1705399091.0,1705399094.0,6854.0,1705399100.0,1705399105.0,46.0,,180.0,28.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1705398846.0,,,1705398892.0,1705399074.0,1705399085.0,30894511.8,1705399072.0,1705399100.0,1705399090.0,1705399094.0,5072.0,1705399100.0,1705399105.0,46.0,,180.0,28.0,5.0,11.0,160605089.0,4.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1705398846.0,,,1705398892.0,1705399073.0,1705399084.0,31652257.8,1705399071.0,1705399100.0,1705399090.0,1705399093.0,4439.0,1705399100.0,1705399105.0,46.0,,179.0,29.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1705398846.0,,,1705398892.0,1705399073.0,1705399085.0,26364730.4,1705399071.0,1705399100.0,1705399090.0,1705399093.0,5288.0,1705399100.0,1705399105.0,46.0,,179.0,29.0,5.0,12.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1705398846.0,,,1705398892.0,1705399072.0,1705399084.0,28135246.2,1705399070.0,1705399100.0,1705399089.0,1705399092.0,4449.0,1705399100.0,1705399105.0,46.0,,178.0,30.0,5.0,12.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1705398846.0,,,1705398892.0,1705399073.0,1705399084.0,26611474.6,1705399071.0,1705399100.0,1705399089.0,1705399093.0,4149.0,1705399100.0,1705399105.0,46.0,,179.0,29.0,5.0,11.0,160605089.0,4.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1705398846.0,,,1705398892.0,1705399072.0,1705399083.0,30007913.8,1705399070.0,1705399100.0,1705399089.0,1705399092.0,3978.0,1705399100.0,1705399105.0,46.0,,178.0,30.0,5.0,11.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1705398846.0,,,1705398892.0,1705399072.0,1705399084.0,26437976.2,1705399070.0,1705399100.0,1705399089.0,1705399092.0,4293.0,1705399100.0,1705399105.0,46.0,,178.0,30.0,5.0,12.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1705398846.0,,,1705398892.0,1705399072.0,1705399083.0,27271133.5,1705399070.0,1705399100.0,1705399089.0,1705399092.0,4229.0,1705399100.0,1705399105.0,46.0,,178.0,30.0,5.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1705398846.0,,,1705398892.0,1705399072.0,1705399083.0,27424127.0,1705399070.0,1705399100.0,1705399088.0,1705399092.0,5457.0,1705399100.0,1705399105.0,46.0,,178.0,30.0,5.0,11.0,160605089.0,4.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1705398846.0,,,1705398892.0,1705399071.0,1705399083.0,31703752.8,1705399070.0,1705399100.0,1705399088.0,1705399091.0,5323.0,1705399100.0,1705399105.0,46.0,,178.0,30.0,5.0,12.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1705398846.0,,,1705398892.0,1705399071.0,1705399082.0,27168424.5,1705399069.0,1705399100.0,1705399087.0,1705399090.0,5713.0,1705399100.0,1705399105.0,46.0,,177.0,31.0,5.0,11.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1705398846.0,,,1705398892.0,1705399074.0,1705399084.0,27708830.5,1705399072.0,1705399100.0,1705399090.0,1705399093.0,4522.0,1705399100.0,1705399105.0,46.0,,180.0,28.0,5.0,10.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1705398846.0,,,1705398892.0,1705399077.0,1705399088.0,31078865.0,1705399075.0,1705399105.0,1705399093.0,1705399096.0,6870.0,1705399105.0,1705399110.0,46.0,,183.0,30.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1705398846.0,,,1705398892.0,1705399077.0,1705399088.0,27582008.0,1705399075.0,1705399105.0,1705399093.0,1705399097.0,3816.0,1705399105.0,1705399110.0,46.0,,183.0,30.0,5.0,11.0,160605089.0,4.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
