,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707974409.0,,,1707974431.0,1707974507.0,1707974518.0,31976996.6,1707974505.0,1707974532.0,1707974523.0,1707974526.0,2153.0,1707974532.0,1707974537.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707974409.0,,,1707974431.0,1707974506.0,1707974519.0,24584674.0,1707974504.0,1707974537.0,1707974524.0,1707974527.0,3311.0,1707974537.0,1707974542.0,22.0,,73.0,33.0,5.0,13.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707974409.0,,,1707974431.0,1707974506.0,1707974517.0,31248562.8,1707974504.0,1707974532.0,1707974522.0,1707974525.0,2764.0,1707974532.0,1707974537.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707974409.0,,,1707974431.0,1707974506.0,1707974517.0,27953111.4,1707974504.0,1707974532.0,1707974522.0,1707974525.0,2391.0,1707974532.0,1707974537.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707974409.0,,,1707974431.0,1707974506.0,1707974517.0,31449427.4,1707974504.0,1707974532.0,1707974522.0,1707974525.0,7011.0,1707974532.0,1707974537.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707974409.0,,,1707974431.0,1707974505.0,1707974516.0,29789070.0,1707974503.0,1707974532.0,1707974521.0,1707974524.0,3056.0,1707974532.0,1707974537.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707974409.0,,,1707974431.0,1707974505.0,1707974515.0,27212541.0,1707974503.0,1707974532.0,1707974521.0,1707974524.0,3034.0,1707974532.0,1707974537.0,22.0,,72.0,29.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707974409.0,,,1707974426.0,1707974487.0,1707974498.0,28258409.0,1707974485.0,1707974512.0,1707974504.0,1707974507.0,6553.0,1707974513.0,1707974517.0,17.0,,59.0,27.0,4.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707974409.0,,,1707974431.0,1707974506.0,1707974517.0,26881867.0,1707974504.0,1707974532.0,1707974523.0,1707974526.0,3263.0,1707974532.0,1707974537.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707974409.0,,,1707974426.0,1707974503.0,1707974515.0,27520851.8,1707974501.0,1707974532.0,1707974520.0,1707974523.0,6990.0,1707974532.0,1707974537.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707974409.0,,,1707974426.0,1707974503.0,1707974516.0,22726688.3,1707974501.0,1707974532.0,1707974522.0,1707974525.0,6976.0,1707974532.0,1707974537.0,17.0,,75.0,31.0,5.0,13.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707974409.0,,,1707974426.0,1707974503.0,1707974515.0,29109090.2,1707974502.0,1707974532.0,1707974520.0,1707974523.0,3338.0,1707974532.0,1707974537.0,17.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707974409.0,,,1707974426.0,1707974503.0,1707974515.0,28709287.0,1707974502.0,1707974532.0,1707974520.0,1707974523.0,3148.0,1707974532.0,1707974537.0,17.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707974409.0,,,1707974426.0,1707974503.0,1707974515.0,27293960.0,1707974501.0,1707974532.0,1707974520.0,1707974523.0,6932.0,1707974532.0,1707974537.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707974409.0,,,1707974426.0,1707974502.0,1707974514.0,29491015.8,1707974501.0,1707974532.0,1707974519.0,1707974522.0,6916.0,1707974532.0,1707974537.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707974409.0,,,1707974426.0,1707974503.0,1707974514.0,31491713.2,1707974501.0,1707974532.0,1707974519.0,1707974522.0,3600.0,1707974532.0,1707974537.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707974409.0,,,1707974426.0,1707974502.0,1707974514.0,25583604.6,1707974500.0,1707974532.0,1707974519.0,1707974522.0,3378.0,1707974532.0,1707974537.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707974409.0,,,1707974426.0,1707974502.0,1707974513.0,30539736.2,1707974500.0,1707974532.0,1707974519.0,1707974522.0,6729.0,1707974532.0,1707974537.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707974409.0,,,1707974431.0,1707974505.0,1707974515.0,27095050.5,1707974503.0,1707974532.0,1707974521.0,1707974524.0,3033.0,1707974532.0,1707974537.0,22.0,,72.0,29.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707974409.0,,,1707974414.0,1707974423.0,1707974434.0,27556008.0,1707974420.0,1707974452.0,1707974440.0,1707974443.0,6821.0,1707974452.0,1707974457.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707974409.0,,,1707974426.0,1707974484.0,1707974495.0,26455138.6,1707974482.0,1707974512.0,1707974501.0,1707974504.0,3639.0,1707974513.0,1707974517.0,17.0,,56.0,30.0,4.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707974409.0,,,1707974426.0,1707974484.0,1707974495.0,30886815.8,1707974482.0,1707974512.0,1707974500.0,1707974503.0,3448.0,1707974513.0,1707974517.0,17.0,,56.0,30.0,4.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707974409.0,,,1707974414.0,1707974418.0,1707974433.0,17803218.8,1707974416.0,1707974452.0,1707974438.0,1707974442.0,6673.0,1707974452.0,1707974457.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707974409.0,,,1707974414.0,1707974418.0,1707974432.0,19477974.0,1707974416.0,1707974447.0,1707974438.0,1707974441.0,6790.0,1707974447.0,1707974452.0,5.0,,2.0,31.0,5.0,14.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707974409.0,,,1707974414.0,1707974419.0,1707974434.0,15930374.0,1707974416.0,1707974452.0,1707974440.0,1707974443.0,6734.0,1707974452.0,1707974457.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707974409.0,,,1707974414.0,1707974418.0,1707974431.0,22829690.0,1707974416.0,1707974447.0,1707974436.0,1707974439.0,7057.0,1707974447.0,1707974452.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707974409.0,,,1707974414.0,1707974419.0,1707974436.0,14067449.5,1707974416.0,1707974452.0,1707974441.0,1707974444.0,6796.0,1707974452.0,1707974457.0,5.0,,2.0,36.0,5.0,17.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707974409.0,,,1707974414.0,1707974422.0,1707974433.0,27170440.5,1707974420.0,1707974452.0,1707974438.0,1707974441.0,6772.0,1707974452.0,1707974457.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707974409.0,,,1707974414.0,1707974419.0,1707974433.0,21892013.7,1707974417.0,1707974452.0,1707974438.0,1707974441.0,6846.0,1707974452.0,1707974457.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707974409.0,,,1707974414.0,1707974420.0,1707974433.0,22008630.0,1707974417.0,1707974452.0,1707974438.0,1707974441.0,3147.0,1707974452.0,1707974457.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707974409.0,,,1707974414.0,1707974420.0,1707974431.0,30561500.4,1707974418.0,1707974447.0,1707974437.0,1707974440.0,2825.0,1707974447.0,1707974452.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707974409.0,,,1707974414.0,1707974420.0,1707974439.0,12516240.5,1707974418.0,1707974457.0,1707974444.0,1707974448.0,3454.0,1707974457.0,1707974462.0,5.0,,4.0,39.0,5.0,19.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707974409.0,,,1707974414.0,1707974425.0,1707974436.0,31891755.0,1707974422.0,1707974452.0,1707974441.0,1707974444.0,3193.0,1707974452.0,1707974457.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707974409.0,,,1707974414.0,1707974424.0,1707974435.0,29835984.4,1707974422.0,1707974452.0,1707974440.0,1707974444.0,2650.0,1707974452.0,1707974457.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707974409.0,,,1707974414.0,1707974420.0,1707974433.0,23457945.0,1707974418.0,1707974452.0,1707974438.0,1707974441.0,3273.0,1707974452.0,1707974457.0,5.0,,4.0,34.0,5.0,13.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707974409.0,,,1707974414.0,1707974424.0,1707974435.0,30693308.2,1707974421.0,1707974452.0,1707974440.0,1707974443.0,2621.0,1707974452.0,1707974457.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707974409.0,,,1707974414.0,1707974419.0,1707974438.0,11507519.6,1707974416.0,1707974457.0,1707974444.0,1707974447.0,2841.0,1707974457.0,1707974462.0,5.0,,2.0,41.0,5.0,19.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707974409.0,,,1707974414.0,1707974421.0,1707974434.0,21909222.0,1707974418.0,1707974452.0,1707974439.0,1707974442.0,6751.0,1707974452.0,1707974457.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707974409.0,,,1707974414.0,1707974418.0,1707974429.0,30609242.8,1707974416.0,1707974447.0,1707974435.0,1707974438.0,7064.0,1707974447.0,1707974452.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707974409.0,,,1707974414.0,1707974418.0,1707974436.0,13060843.2,1707974416.0,1707974452.0,1707974442.0,1707974445.0,6644.0,1707974452.0,1707974457.0,5.0,,2.0,36.0,5.0,18.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707974409.0,,,1707974414.0,1707974420.0,1707974438.0,13484733.8,1707974418.0,1707974457.0,1707974443.0,1707974446.0,7177.0,1707974457.0,1707974462.0,5.0,,4.0,39.0,5.0,18.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707974409.0,,,1707974414.0,1707974419.0,1707974436.0,13548305.0,1707974416.0,1707974452.0,1707974441.0,1707974445.0,6829.0,1707974452.0,1707974457.0,5.0,,2.0,36.0,5.0,17.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707974409.0,,,1707974414.0,1707974418.0,1707974432.0,19199623.7,1707974416.0,1707974452.0,1707974438.0,1707974441.0,6694.0,1707974452.0,1707974457.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707974409.0,,,1707974414.0,1707974426.0,1707974437.0,30301408.8,1707974424.0,1707974457.0,1707974443.0,1707974446.0,6734.0,1707974457.0,1707974462.0,5.0,,10.0,33.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707974409.0,,,1707974414.0,1707974420.0,1707974433.0,22016159.3,1707974417.0,1707974452.0,1707974438.0,1707974441.0,2900.0,1707974452.0,1707974457.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707974409.0,,,1707974426.0,1707974484.0,1707974496.0,27976758.4,1707974482.0,1707974512.0,1707974501.0,1707974504.0,6594.0,1707974513.0,1707974517.0,17.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707974409.0,,,1707974426.0,1707974484.0,1707974495.0,31270155.8,1707974481.0,1707974512.0,1707974501.0,1707974504.0,6817.0,1707974513.0,1707974517.0,17.0,,55.0,31.0,4.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707974409.0,,,1707974426.0,1707974484.0,1707974495.0,29269890.8,1707974481.0,1707974512.0,1707974500.0,1707974503.0,6690.0,1707974512.0,1707974517.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707974409.0,,,1707974426.0,1707974486.0,1707974496.0,31312551.0,1707974483.0,1707974512.0,1707974502.0,1707974505.0,3216.0,1707974513.0,1707974517.0,17.0,,57.0,29.0,4.0,10.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707974409.0,,,1707974426.0,1707974484.0,1707974495.0,27192554.0,1707974481.0,1707974512.0,1707974501.0,1707974504.0,6785.0,1707974513.0,1707974517.0,17.0,,55.0,31.0,4.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707974409.0,,,1707974426.0,1707974485.0,1707974496.0,30449145.6,1707974482.0,1707974512.0,1707974501.0,1707974504.0,6818.0,1707974513.0,1707974517.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707974409.0,,,1707974426.0,1707974484.0,1707974496.0,25807208.8,1707974481.0,1707974512.0,1707974501.0,1707974504.0,6924.0,1707974513.0,1707974517.0,17.0,,55.0,31.0,4.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707974409.0,,,1707974426.0,1707974484.0,1707974496.0,26196751.0,1707974482.0,1707974512.0,1707974502.0,1707974505.0,6608.0,1707974513.0,1707974517.0,17.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707974409.0,,,1707974426.0,1707974484.0,1707974496.0,31238219.2,1707974482.0,1707974512.0,1707974501.0,1707974504.0,6747.0,1707974513.0,1707974517.0,17.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707974409.0,,,1707974426.0,1707974485.0,1707974497.0,31934216.2,1707974483.0,1707974512.0,1707974502.0,1707974505.0,6899.0,1707974513.0,1707974517.0,17.0,,57.0,29.0,4.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707974409.0,,,1707974426.0,1707974484.0,1707974496.0,28609363.4,1707974482.0,1707974512.0,1707974501.0,1707974504.0,6910.0,1707974513.0,1707974517.0,17.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707974409.0,,,1707974426.0,1707974484.0,1707974495.0,27166932.5,1707974482.0,1707974512.0,1707974500.0,1707974504.0,3740.0,1707974512.0,1707974517.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707974409.0,,,1707974426.0,1707974483.0,1707974495.0,26368187.4,1707974481.0,1707974512.0,1707974500.0,1707974503.0,6758.0,1707974512.0,1707974517.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707974409.0,,,1707974426.0,1707974483.0,1707974494.0,27793701.2,1707974481.0,1707974512.0,1707974500.0,1707974503.0,3729.0,1707974512.0,1707974517.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707974409.0,,,1707974426.0,1707974483.0,1707974494.0,27752051.5,1707974480.0,1707974512.0,1707974499.0,1707974503.0,6624.0,1707974512.0,1707974517.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707974409.0,,,1707974426.0,1707974483.0,1707974494.0,32021963.6,1707974481.0,1707974512.0,1707974500.0,1707974503.0,6716.0,1707974512.0,1707974517.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707974409.0,,,1707974414.0,1707974419.0,1707974433.0,19831722.8,1707974416.0,1707974452.0,1707974439.0,1707974442.0,6730.0,1707974452.0,1707974457.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707974409.0,,,1707974414.0,1707974419.0,1707974435.0,15784695.9,1707974416.0,1707974452.0,1707974440.0,1707974443.0,6798.0,1707974452.0,1707974457.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707974409.0,,,1707974414.0,1707974420.0,1707974432.0,24769970.6,1707974418.0,1707974447.0,1707974437.0,1707974440.0,3304.0,1707974447.0,1707974452.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
