,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000103,None,compute,0,1700174499.0,,,1700174505.0,1700174507.0,1700174524.0,86833885.3,1700174505.0,1700174716.0,1700174702.0,1700174706.0,35389448.0,1700174716.0,1700174721.0,6.0,,0.0,211.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503358497.0,159123190.0,54606.0,11207.0,169.1,0.7,1480466.2,468009.4
stage_out_local_condorpool_5_3,None,transfer,0,1700174499.0,,,1700174504.0,,,0.0,1700174505.0,1700174515.0,1700174505.0,1700174509.0,4262.0,1700174515.0,1700174520.0,5.0,,1.0,10.0,5.0,,,4.0,17169.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700174499.0,,,1700174504.0,1700174507.0,1700174521.0,74265048.5,1700174505.0,1700174540.0,1700174531.0,1700174534.0,8615.0,1700174540.0,1700174545.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1700174499.0,,,1700174504.0,,,0.0,1700174505.0,1700174510.0,,,0.0,1700174510.0,1700174515.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/pegasus.5550625119469105395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000297.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000187.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/07/register_condorpool_5_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700174499.0,,,1700174504.0,1700174507.0,1700174526.0,77816172.8,1700174505.0,1700174716.0,1700174703.0,1700174708.0,35237736.0,1700174716.0,1700174721.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,504177168.0,159380057.0,54765.0,11225.0,169.3,0.4,1482874.0,468764.9
register_condorpool_2_1,None,auxiliary,0,1700174499.0,,,1700174590.0,,,0.0,1700174593.0,1700174595.0,,,0.0,1700174595.0,1700174600.0,91.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/pegasus.5550625119469105395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/02/samtools_ID0000173.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/03/register_condorpool_2_1.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700174505.0,,,1700174510.0,1700174512.0,1700174525.0,58036850.4,1700174510.0,1700174540.0,1700174531.0,1700174534.0,8628.0,1700174540.0,1700174545.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700174505.0,,,1700174510.0,1700174512.0,1700174528.0,69028264.0,1700174510.0,1700174550.0,1700174537.0,1700174540.0,8517.0,1700174550.0,1700174555.0,5.0,,0.0,40.0,5.0,16.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700174510.0,,,1700174515.0,1700174517.0,1700174531.0,58398004.2,1700174516.0,1700174545.0,1700174536.0,1700174539.0,8574.0,1700174545.0,1700174550.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1700174520.0,,,1700174525.0,,,0.0,1700174525.0,1700174530.0,,,0.0,1700174530.0,1700174535.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/pegasus.5550625119469105395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/07/register_condorpool_5_3.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700174530.0,,,1700174535.0,,,0.0,1700174535.0,1700174545.0,1700174535.0,1700174539.0,10389.0,1700174545.0,1700174550.0,5.0,,0.0,10.0,5.0,,,4.0,41860.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700174530.0,,,1700174535.0,1700174537.0,1700174552.0,72098927.0,1700174536.0,1700174570.0,1700174561.0,1700174564.0,8589.0,1700174570.0,1700174575.0,5.0,,1.0,34.0,5.0,15.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700174530.0,,,1700174535.0,1700174537.0,1700174552.0,79921402.4,1700174536.0,1700174570.0,1700174561.0,1700174564.0,8598.0,1700174570.0,1700174575.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700174535.0,,,1700174540.0,1700174542.0,1700174556.0,52672246.0,1700174541.0,1700174575.0,1700174562.0,1700174565.0,8545.0,1700174575.0,1700174580.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700174535.0,,,1700174540.0,1700174542.0,1700174557.0,73364291.0,1700174541.0,1700174575.0,1700174566.0,1700174569.0,8543.0,1700174575.0,1700174580.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700174545.0,,,1700174550.0,1700174553.0,1700174568.0,58326405.6,1700174551.0,1700174585.0,1700174573.0,1700174576.0,8550.0,1700174585.0,1700174590.0,5.0,,1.0,34.0,5.0,15.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_1,None,auxiliary,0,1700174550.0,,,1700174555.0,,,0.0,1700174558.0,1700174560.0,,,0.0,1700174560.0,1700174565.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/pegasus.5550625119469105395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000319.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000308.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/07/vcfutils_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000132.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/06/vcfutils_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/05/vcfutils_ID0000121.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/07/register_condorpool_5_1.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700174555.0,,,1700174560.0,1700174562.0,1700174576.0,57501901.8,1700174560.0,1700174595.0,1700174581.0,1700174584.0,8520.0,1700174595.0,1700174600.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700174570.0,,,1700174575.0,1700174578.0,1700174593.0,72209280.3,1700174576.0,1700174615.0,1700174602.0,1700174605.0,8608.0,1700174615.0,1700174620.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700174575.0,,,1700174580.0,1700174582.0,1700174595.0,58074052.0,1700174580.0,1700174610.0,1700174601.0,1700174604.0,8603.0,1700174610.0,1700174615.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700174575.0,,,1700174580.0,1700174582.0,1700174595.0,58059702.4,1700174580.0,1700174610.0,1700174601.0,1700174604.0,8385.0,1700174610.0,1700174615.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700174580.0,,,1700174585.0,1700174587.0,1700174600.0,57906140.0,1700174585.0,1700174615.0,1700174606.0,1700174609.0,8634.0,1700174615.0,1700174620.0,5.0,,0.0,30.0,5.0,13.0,368535356.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700174620.0,,,1700174625.0,1700174628.0,1700174641.0,58525061.0,1700174626.0,1700174660.0,1700174646.0,1700174650.0,8260.0,1700174660.0,1700174665.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700174620.0,,,1700174625.0,1700174628.0,1700174644.0,79615572.8,1700174626.0,1700174665.0,1700174653.0,1700174656.0,8537.0,1700174665.0,1700174671.0,5.0,,1.0,39.0,6.0,16.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700174640.0,,,1700174645.0,1700174647.0,1700174662.0,79635894.6,1700174645.0,1700174681.0,1700174671.0,1700174674.0,8617.0,1700174681.0,1700174686.0,5.0,,0.0,36.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700174645.0,,,1700174650.0,1700174652.0,1700174667.0,71449889.0,1700174650.0,1700174686.0,1700174676.0,1700174680.0,8582.0,1700174686.0,1700174691.0,5.0,,0.0,36.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700174660.0,,,1700174665.0,1700174668.0,1700174682.0,73039882.0,1700174666.0,1700174701.0,1700174692.0,1700174695.0,8505.0,1700174701.0,1700174706.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700174660.0,,,1700174665.0,1700174668.0,1700174682.0,72765721.5,1700174666.0,1700174701.0,1700174691.0,1700174694.0,8496.0,1700174701.0,1700174706.0,5.0,,1.0,35.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700174660.0,,,1700174665.0,1700174668.0,1700174683.0,67512050.3,1700174666.0,1700174706.0,1700174692.0,1700174695.0,8484.0,1700174706.0,1700174711.0,5.0,,1.0,40.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700174665.0,,,1700174671.0,1700174673.0,1700174688.0,68995750.1,1700174671.0,1700174706.0,1700174697.0,1700174700.0,8550.0,1700174706.0,1700174711.0,6.0,,0.0,35.0,5.0,15.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700174671.0,,,1700174676.0,1700174678.0,1700174693.0,68514965.7,1700174676.0,1700174716.0,1700174703.0,1700174706.0,8465.0,1700174716.0,1700174721.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700174671.0,,,1700174676.0,1700174678.0,1700174692.0,53483990.0,1700174676.0,1700174711.0,1700174698.0,1700174701.0,8592.0,1700174711.0,1700174716.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700174676.0,,,1700174681.0,1700174683.0,1700174698.0,68328029.9,1700174682.0,1700174716.0,1700174708.0,1700174711.0,8513.0,1700174716.0,1700174721.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700174676.0,,,1700174681.0,1700174683.0,1700174698.0,78749521.6,1700174682.0,1700174716.0,1700174707.0,1700174710.0,8530.0,1700174716.0,1700174721.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700174681.0,,,1700174686.0,1700174688.0,1700174704.0,70009542.3,1700174687.0,1700174721.0,1700174713.0,1700174716.0,8539.0,1700174721.0,1700174726.0,5.0,,1.0,34.0,5.0,16.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700174686.0,,,1700174691.0,1700174694.0,1700174707.0,56805544.6,1700174692.0,1700174721.0,1700174712.0,1700174715.0,8555.0,1700174721.0,1700174726.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700174691.0,,,1700174696.0,1700174699.0,1700174713.0,59979921.7,1700174697.0,1700174731.0,1700174718.0,1700174721.0,8617.0,1700174731.0,1700174736.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700174691.0,,,1700174696.0,1700174699.0,1700174714.0,71517604.7,1700174697.0,1700174736.0,1700174723.0,1700174726.0,8510.0,1700174736.0,1700174741.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
