,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000028,None,compute,0,1700180252.0,,,1700180257.0,1700180260.0,1700180273.0,58531395.2,1700180258.0,1700180292.0,1700180279.0,1700180282.0,8587.0,1700180292.0,1700180297.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700180257.0,,,1700180262.0,1700180264.0,1700180278.0,79172647.2,1700180262.0,1700180297.0,1700180288.0,1700180291.0,8694.0,1700180297.0,1700180302.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700180272.0,,,1700180277.0,1700180279.0,1700180293.0,58985577.2,1700180278.0,1700180307.0,1700180298.0,1700180302.0,8288.0,1700180307.0,1700180312.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700180272.0,,,1700180277.0,1700180279.0,1700180293.0,58371288.2,1700180278.0,1700180307.0,1700180298.0,1700180301.0,8352.0,1700180307.0,1700180312.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700180282.0,,,1700180287.0,1700180289.0,1700180302.0,59021393.0,1700180287.0,1700180317.0,1700180307.0,1700180311.0,8561.0,1700180317.0,1700180322.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700180302.0,,,1700180307.0,1700180309.0,1700180323.0,57667719.6,1700180308.0,1700180337.0,1700180328.0,1700180331.0,8066.0,1700180337.0,1700180342.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700180317.0,,,1700180322.0,1700180324.0,1700180338.0,73793058.5,1700180322.0,1700180357.0,1700180348.0,1700180351.0,8587.0,1700180357.0,1700180362.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700180317.0,,,1700180322.0,1700180324.0,1700180339.0,70642686.3,1700180322.0,1700180357.0,1700180349.0,1700180352.0,8544.0,1700180357.0,1700180362.0,5.0,,0.0,35.0,5.0,15.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700180327.0,,,1700180332.0,1700180334.0,1700180349.0,70390523.3,1700180333.0,1700180372.0,1700180358.0,1700180362.0,8604.0,1700180372.0,1700180377.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700180352.0,,,1700180357.0,1700180360.0,1700180374.0,80001814.8,1700180358.0,1700180392.0,1700180383.0,1700180386.0,8589.0,1700180392.0,1700180397.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700180362.0,,,1700180367.0,1700180369.0,1700180382.0,58146863.6,1700180367.0,1700180397.0,1700180387.0,1700180391.0,8574.0,1700180397.0,1700180402.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700180362.0,,,1700180367.0,1700180369.0,1700180382.0,58578433.0,1700180367.0,1700180397.0,1700180387.0,1700180391.0,8558.0,1700180397.0,1700180402.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,4.0,26424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700180377.0,,,1700180382.0,1700180384.0,1700180399.0,71259789.0,1700180382.0,1700180422.0,1700180408.0,1700180412.0,8506.0,1700180422.0,1700180427.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700180377.0,,,1700180382.0,1700180384.0,1700180398.0,58483212.6,1700180382.0,1700180412.0,1700180403.0,1700180406.0,8467.0,1700180412.0,1700180417.0,5.0,,0.0,30.0,5.0,14.0,368535357.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700180392.0,,,1700180397.0,1700180399.0,1700180414.0,71197950.7,1700180398.0,1700180432.0,1700180423.0,1700180427.0,8333.0,1700180432.0,1700180437.0,5.0,,1.0,34.0,5.0,15.0,528098740.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700180392.0,,,1700180397.0,1700180399.0,1700180415.0,69249501.5,1700180398.0,1700180432.0,1700180424.0,1700180427.0,8488.0,1700180432.0,1700180437.0,5.0,,1.0,34.0,5.0,16.0,528098738.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1700180397.0,,,1700180402.0,1700180405.0,1700180419.0,53830754.3,1700180403.0,1700180437.0,1700180424.0,1700180427.0,8534.0,1700180437.0,1700180442.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700180402.0,,,1700180407.0,1700180409.0,1700180423.0,79616722.0,1700180407.0,1700180442.0,1700180432.0,1700180435.0,8639.0,1700180442.0,1700180447.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700180407.0,,,1700180412.0,1700180414.0,1700180428.0,79384128.0,1700180412.0,1700180447.0,1700180437.0,1700180440.0,8610.0,1700180447.0,1700180452.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700180407.0,,,1700180412.0,1700180414.0,1700180429.0,71371419.0,1700180412.0,1700180452.0,1700180439.0,1700180442.0,8653.0,1700180452.0,1700180457.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700180417.0,,,1700180422.0,1700180424.0,1700180439.0,70289043.3,1700180423.0,1700180457.0,1700180448.0,1700180451.0,8644.0,1700180457.0,1700180462.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700180417.0,,,1700180422.0,1700180424.0,1700180440.0,71440831.7,1700180423.0,1700180457.0,1700180449.0,1700180452.0,8586.0,1700180457.0,1700180462.0,5.0,,1.0,34.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700180417.0,,,1700180422.0,1700180424.0,1700180440.0,71814924.7,1700180423.0,1700180457.0,1700180449.0,1700180452.0,8564.0,1700180457.0,1700180462.0,5.0,,1.0,34.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700180422.0,,,1700180427.0,1700180430.0,1700180444.0,79695486.6,1700180428.0,1700180462.0,1700180453.0,1700180456.0,8565.0,1700180462.0,1700180467.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_2,None,auxiliary,0,1700180422.0,,,1700180447.0,,,0.0,1700180450.0,1700180452.0,,,0.0,1700180452.0,1700180457.0,25.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/pegasus.1495242485079855639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000224.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000246.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000070.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000235.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000136.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/register_condorpool_3_2.in",2.8,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700180422.0,,,1700180427.0,1700180430.0,1700180444.0,71921728.7,1700180428.0,1700180467.0,1700180453.0,1700180457.0,8523.0,1700180467.0,1700180472.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700180422.0,,,1700180427.0,,,0.0,1700180428.0,1700180432.0,,,0.0,1700180432.0,1700180437.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/pegasus.1495242485079855639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/register_condorpool_3_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700180427.0,,,1700180432.0,1700180435.0,1700180449.0,78191137.0,1700180433.0,1700180467.0,1700180458.0,1700180461.0,8589.0,1700180467.0,1700180472.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700180427.0,,,1700180432.0,1700180435.0,1700180448.0,58399779.4,1700180433.0,1700180467.0,1700180453.0,1700180456.0,8596.0,1700180467.0,1700180472.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_4,None,auxiliary,0,1700180427.0,,,1700180437.0,,,0.0,1700180438.0,1700180442.0,,,0.0,1700180442.0,1700180447.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/pegasus.1495242485079855639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000290.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000279.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000268.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000213.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000257.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000202.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000323.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000191.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/register_condorpool_3_4.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700180437.0,,,1700180442.0,1700180444.0,1700180457.0,58728468.2,1700180442.0,1700180472.0,1700180463.0,1700180466.0,8608.0,1700180472.0,1700180477.0,5.0,,0.0,30.0,5.0,13.0,368535356.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700180437.0,,,1700180442.0,1700180444.0,1700180457.0,58196312.2,1700180442.0,1700180472.0,1700180463.0,1700180466.0,8578.0,1700180472.0,1700180477.0,5.0,,0.0,30.0,5.0,13.0,368535356.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700180447.0,,,1700180452.0,1700180454.0,1700180468.0,53104671.3,1700180453.0,1700180487.0,1700180474.0,1700180477.0,8328.0,1700180487.0,1700180492.0,5.0,,1.0,34.0,5.0,14.0,368535356.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1700180447.0,,,1700180457.0,,,0.0,1700180461.0,1700180467.0,,,0.0,1700180467.0,1700180472.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/pegasus.1495242485079855639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000301.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000312.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/register_condorpool_3_0.in",2.6,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700180447.0,,,1700180452.0,1700180454.0,1700180469.0,79910688.6,1700180453.0,1700180487.0,1700180478.0,1700180481.0,8585.0,1700180487.0,1700180492.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700180452.0,,,1700180457.0,1700180460.0,1700180473.0,57437363.6,1700180458.0,1700180492.0,1700180478.0,1700180482.0,8452.0,1700180492.0,1700180497.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700180457.0,,,1700180462.0,1700180464.0,1700180477.0,56844850.0,1700180462.0,1700180492.0,1700180483.0,1700180486.0,8595.0,1700180492.0,1700180497.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700180462.0,,,1700180467.0,1700180469.0,1700180483.0,58151790.4,1700180468.0,1700180497.0,1700180488.0,1700180491.0,8400.0,1700180497.0,1700180502.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700180462.0,,,1700180467.0,1700180469.0,1700180483.0,57649825.0,1700180468.0,1700180497.0,1700180488.0,1700180491.0,8460.0,1700180497.0,1700180502.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700180462.0,,,1700180467.0,1700180469.0,1700180482.0,57716556.6,1700180468.0,1700180497.0,1700180488.0,1700180491.0,8536.0,1700180497.0,1700180502.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700180467.0,,,1700180472.0,1700180474.0,1700180488.0,57541651.4,1700180473.0,1700180502.0,1700180493.0,1700180496.0,8582.0,1700180502.0,1700180507.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
