,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707967341.0,,,1707967352.0,1707967389.0,1707967402.0,21799211.7,1707967387.0,1707967418.0,1707967407.0,1707967411.0,3181.0,1707967418.0,1707967424.0,11.0,,35.0,31.0,6.0,13.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707967341.0,,,1707967352.0,1707967389.0,1707967400.0,31049296.8,1707967386.0,1707967418.0,1707967405.0,1707967408.0,6981.0,1707967418.0,1707967423.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967368.0,15408969.0,1707967349.0,1707967383.0,1707967373.0,1707967376.0,3419.0,1707967384.0,1707967388.0,5.0,,3.0,34.0,4.0,16.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967370.0,12169283.2,1707967349.0,1707967388.0,1707967376.0,1707967379.0,3499.0,1707967388.0,1707967393.0,5.0,,3.0,39.0,5.0,18.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707967341.0,,,1707967346.0,1707967354.0,1707967366.0,24347146.0,1707967352.0,1707967383.0,1707967371.0,1707967375.0,6735.0,1707967383.0,1707967388.0,5.0,,6.0,31.0,5.0,12.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707967341.0,,,1707967357.0,1707967416.0,1707967427.0,31340583.2,1707967414.0,1707967444.0,1707967432.0,1707967435.0,6529.0,1707967445.0,1707967449.0,16.0,,57.0,30.0,4.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707967341.0,,,1707967357.0,1707967415.0,1707967427.0,27547518.2,1707967413.0,1707967444.0,1707967432.0,1707967435.0,6631.0,1707967445.0,1707967449.0,16.0,,56.0,31.0,4.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707967341.0,,,1707967357.0,1707967415.0,1707967426.0,27591203.5,1707967413.0,1707967444.0,1707967431.0,1707967435.0,6649.0,1707967444.0,1707967449.0,16.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707967341.0,,,1707967357.0,1707967419.0,1707967430.0,29154301.4,1707967416.0,1707967444.0,1707967435.0,1707967439.0,6452.0,1707967445.0,1707967449.0,16.0,,59.0,28.0,4.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707967341.0,,,1707967363.0,1707967447.0,1707967458.0,28843541.6,1707967445.0,1707967474.0,1707967463.0,1707967466.0,3006.0,1707967474.0,1707967479.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707967341.0,,,1707967363.0,1707967447.0,1707967457.0,27578624.5,1707967444.0,1707967474.0,1707967463.0,1707967466.0,2913.0,1707967474.0,1707967479.0,22.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707967341.0,,,1707967363.0,1707967447.0,1707967458.0,26301658.6,1707967444.0,1707967474.0,1707967463.0,1707967467.0,2832.0,1707967474.0,1707967479.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707967341.0,,,1707967363.0,1707967447.0,1707967458.0,26323486.4,1707967444.0,1707967474.0,1707967463.0,1707967467.0,2996.0,1707967474.0,1707967479.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707967341.0,,,1707967363.0,1707967447.0,1707967458.0,28500680.2,1707967445.0,1707967474.0,1707967463.0,1707967467.0,3216.0,1707967474.0,1707967479.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707967341.0,,,1707967363.0,1707967446.0,1707967458.0,26308975.8,1707967444.0,1707967474.0,1707967463.0,1707967466.0,2885.0,1707967474.0,1707967479.0,22.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707967341.0,,,1707967363.0,1707967446.0,1707967458.0,26160459.2,1707967444.0,1707967474.0,1707967463.0,1707967466.0,2698.0,1707967474.0,1707967479.0,22.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707967341.0,,,1707967363.0,1707967446.0,1707967458.0,29172565.0,1707967444.0,1707967474.0,1707967463.0,1707967466.0,3075.0,1707967474.0,1707967479.0,22.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707967341.0,,,1707967363.0,1707967447.0,1707967458.0,27874323.0,1707967445.0,1707967474.0,1707967463.0,1707967466.0,3000.0,1707967474.0,1707967479.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707967341.0,,,1707967363.0,1707967446.0,1707967457.0,30882352.0,1707967444.0,1707967474.0,1707967463.0,1707967466.0,3043.0,1707967474.0,1707967479.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707967341.0,,,1707967363.0,1707967446.0,1707967457.0,31353904.6,1707967444.0,1707967474.0,1707967462.0,1707967466.0,2834.0,1707967474.0,1707967479.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707967341.0,,,1707967363.0,1707967446.0,1707967457.0,27644358.0,1707967444.0,1707967474.0,1707967462.0,1707967465.0,6617.0,1707967474.0,1707967479.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707967341.0,,,1707967363.0,1707967450.0,1707967461.0,27490054.4,1707967448.0,1707967479.0,1707967467.0,1707967470.0,7051.0,1707967479.0,1707967484.0,22.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707967341.0,,,1707967363.0,1707967446.0,1707967457.0,29454479.2,1707967444.0,1707967474.0,1707967462.0,1707967465.0,6704.0,1707967474.0,1707967479.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707967341.0,,,1707967363.0,1707967445.0,1707967456.0,29450785.8,1707967443.0,1707967474.0,1707967462.0,1707967465.0,6492.0,1707967474.0,1707967479.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707967341.0,,,1707967357.0,1707967416.0,1707967426.0,27082025.5,1707967413.0,1707967444.0,1707967432.0,1707967435.0,6564.0,1707967444.0,1707967449.0,16.0,,56.0,31.0,5.0,10.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707967341.0,,,1707967357.0,1707967416.0,1707967427.0,27733006.8,1707967413.0,1707967444.0,1707967432.0,1707967436.0,6680.0,1707967445.0,1707967449.0,16.0,,56.0,31.0,4.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707967341.0,,,1707967357.0,1707967416.0,1707967427.0,26931565.0,1707967413.0,1707967444.0,1707967432.0,1707967435.0,2796.0,1707967445.0,1707967449.0,16.0,,56.0,31.0,4.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707967341.0,,,1707967357.0,1707967420.0,1707967430.0,31605367.6,1707967418.0,1707967444.0,1707967436.0,1707967439.0,3298.0,1707967445.0,1707967449.0,16.0,,61.0,26.0,4.0,10.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707967341.0,,,1707967358.0,1707967417.0,1707967428.0,29101668.8,1707967415.0,1707967444.0,1707967434.0,1707967437.0,3773.0,1707967445.0,1707967449.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707967341.0,,,1707967358.0,1707967418.0,1707967430.0,26818271.0,1707967416.0,1707967444.0,1707967435.0,1707967438.0,6677.0,1707967445.0,1707967449.0,17.0,,58.0,28.0,4.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707967341.0,,,1707967358.0,1707967418.0,1707967429.0,31261111.6,1707967416.0,1707967444.0,1707967434.0,1707967438.0,6337.0,1707967445.0,1707967449.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707967341.0,,,1707967358.0,1707967418.0,1707967429.0,26810182.0,1707967415.0,1707967444.0,1707967435.0,1707967438.0,6498.0,1707967445.0,1707967449.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707967341.0,,,1707967358.0,1707967417.0,1707967428.0,30432723.6,1707967415.0,1707967444.0,1707967434.0,1707967437.0,6492.0,1707967445.0,1707967449.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707967341.0,,,1707967358.0,1707967419.0,1707967430.0,27892377.0,1707967417.0,1707967444.0,1707967435.0,1707967438.0,6712.0,1707967445.0,1707967449.0,17.0,,59.0,27.0,4.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707967341.0,,,1707967358.0,1707967417.0,1707967428.0,27444734.0,1707967415.0,1707967444.0,1707967434.0,1707967437.0,6843.0,1707967445.0,1707967449.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707967341.0,,,1707967358.0,1707967417.0,1707967428.0,29933773.0,1707967415.0,1707967444.0,1707967434.0,1707967437.0,6741.0,1707967445.0,1707967449.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707967341.0,,,1707967358.0,1707967417.0,1707967427.0,28099831.0,1707967414.0,1707967444.0,1707967433.0,1707967436.0,6812.0,1707967445.0,1707967449.0,17.0,,56.0,30.0,4.0,10.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707967341.0,,,1707967363.0,1707967446.0,1707967456.0,28286022.0,1707967443.0,1707967474.0,1707967462.0,1707967465.0,6710.0,1707967474.0,1707967479.0,22.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707967341.0,,,1707967358.0,1707967417.0,1707967433.0,15770699.4,1707967415.0,1707967449.0,1707967438.0,1707967442.0,6509.0,1707967449.0,1707967454.0,17.0,,57.0,34.0,5.0,16.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707967341.0,,,1707967358.0,1707967416.0,1707967428.0,24621306.6,1707967414.0,1707967444.0,1707967434.0,1707967437.0,6700.0,1707967445.0,1707967449.0,17.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707967341.0,,,1707967358.0,1707967417.0,1707967429.0,25733606.7,1707967414.0,1707967444.0,1707967435.0,1707967438.0,2355.0,1707967445.0,1707967449.0,17.0,,56.0,30.0,4.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707967341.0,,,1707967358.0,1707967417.0,1707967434.0,14632178.2,1707967415.0,1707967449.0,1707967439.0,1707967442.0,3196.0,1707967449.0,1707967454.0,17.0,,57.0,34.0,5.0,17.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707967341.0,,,1707967358.0,1707967416.0,1707967427.0,27639089.5,1707967415.0,1707967444.0,1707967433.0,1707967436.0,2697.0,1707967445.0,1707967449.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707967341.0,,,1707967358.0,1707967416.0,1707967427.0,26422650.2,1707967413.0,1707967444.0,1707967433.0,1707967436.0,2446.0,1707967445.0,1707967449.0,17.0,,55.0,31.0,4.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967369.0,13963662.3,1707967349.0,1707967388.0,1707967374.0,1707967378.0,2270.0,1707967388.0,1707967393.0,5.0,,3.0,39.0,5.0,17.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707967341.0,,,1707967357.0,1707967416.0,1707967428.0,26394794.6,1707967413.0,1707967444.0,1707967433.0,1707967436.0,3143.0,1707967445.0,1707967449.0,16.0,,56.0,31.0,4.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707967341.0,,,1707967357.0,1707967417.0,1707967429.0,26118122.2,1707967415.0,1707967444.0,1707967434.0,1707967438.0,6615.0,1707967445.0,1707967449.0,16.0,,58.0,29.0,4.0,12.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707967341.0,,,1707967357.0,1707967415.0,1707967426.0,27101100.5,1707967413.0,1707967444.0,1707967432.0,1707967435.0,2930.0,1707967445.0,1707967449.0,16.0,,56.0,31.0,4.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707967341.0,,,1707967358.0,1707967416.0,1707967427.0,31770428.0,1707967414.0,1707967444.0,1707967433.0,1707967436.0,6746.0,1707967445.0,1707967449.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707967341.0,,,1707967358.0,1707967418.0,1707967429.0,26983658.0,1707967415.0,1707967444.0,1707967434.0,1707967437.0,3691.0,1707967445.0,1707967449.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707967341.0,,,1707967363.0,1707967446.0,1707967457.0,27596625.2,1707967443.0,1707967474.0,1707967463.0,1707967466.0,6672.0,1707967474.0,1707967479.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707967341.0,,,1707967363.0,1707967445.0,1707967457.0,28164617.4,1707967443.0,1707967474.0,1707967462.0,1707967465.0,6609.0,1707967474.0,1707967479.0,22.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707967341.0,,,1707967363.0,1707967444.0,1707967456.0,25989282.3,1707967441.0,1707967474.0,1707967462.0,1707967465.0,6682.0,1707967474.0,1707967479.0,22.0,,78.0,33.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707967341.0,,,1707967363.0,1707967442.0,1707967454.0,26174381.6,1707967440.0,1707967469.0,1707967459.0,1707967462.0,2664.0,1707967469.0,1707967474.0,22.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707967341.0,,,1707967363.0,1707967442.0,1707967453.0,27077442.0,1707967440.0,1707967469.0,1707967459.0,1707967462.0,6819.0,1707967469.0,1707967474.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707967341.0,,,1707967363.0,1707967442.0,1707967453.0,32110476.4,1707967440.0,1707967469.0,1707967459.0,1707967462.0,3219.0,1707967469.0,1707967474.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707967341.0,,,1707967363.0,1707967444.0,1707967454.0,27505730.0,1707967441.0,1707967469.0,1707967460.0,1707967463.0,6870.0,1707967469.0,1707967474.0,22.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707967341.0,,,1707967363.0,1707967442.0,1707967453.0,27842293.6,1707967440.0,1707967469.0,1707967459.0,1707967462.0,3243.0,1707967469.0,1707967474.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707967341.0,,,1707967363.0,1707967442.0,1707967453.0,27574302.5,1707967440.0,1707967469.0,1707967459.0,1707967462.0,6920.0,1707967469.0,1707967474.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707967341.0,,,1707967363.0,1707967442.0,1707967461.0,12199218.9,1707967440.0,1707967479.0,1707967466.0,1707967469.0,2712.0,1707967479.0,1707967484.0,22.0,,77.0,39.0,5.0,19.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707967341.0,,,1707967363.0,1707967441.0,1707967455.0,21921811.6,1707967439.0,1707967469.0,1707967460.0,1707967463.0,6951.0,1707967469.0,1707967474.0,22.0,,76.0,30.0,5.0,14.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707967341.0,,,1707967363.0,1707967442.0,1707967453.0,27342886.2,1707967439.0,1707967469.0,1707967459.0,1707967462.0,3635.0,1707967469.0,1707967474.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707967341.0,,,1707967363.0,1707967442.0,1707967453.0,26973355.0,1707967439.0,1707967469.0,1707967458.0,1707967461.0,7030.0,1707967469.0,1707967474.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707967341.0,,,1707967363.0,1707967441.0,1707967452.0,31987064.8,1707967439.0,1707967469.0,1707967458.0,1707967461.0,6897.0,1707967469.0,1707967474.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
