,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706664168.0,,,1706664174.0,1706664182.0,1706664193.0,27659104.8,1706664180.0,1706664211.0,1706664199.0,1706664202.0,3149.0,1706664211.0,1706664216.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706664168.0,,,1706664174.0,1706664180.0,1706664192.0,24251831.3,1706664177.0,1706664211.0,1706664198.0,1706664201.0,6592.0,1706664211.0,1706664216.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706664168.0,,,1706664180.0,1706664215.0,1706664226.0,32097886.6,1706664213.0,1706664241.0,1706664231.0,1706664234.0,3436.0,1706664242.0,1706664246.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706664168.0,,,1706664185.0,1706664235.0,1706664247.0,26680266.4,1706664233.0,1706664266.0,1706664252.0,1706664255.0,3389.0,1706664266.0,1706664271.0,17.0,,48.0,33.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706664168.0,,,1706664191.0,1706664273.0,1706664284.0,28875054.0,1706664271.0,1706664301.0,1706664289.0,1706664293.0,6700.0,1706664301.0,1706664306.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706664168.0,,,1706664179.0,1706664209.0,1706664221.0,24679153.7,1706664207.0,1706664236.0,1706664227.0,1706664230.0,6677.0,1706664236.0,1706664241.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706664168.0,,,1706664179.0,1706664209.0,1706664221.0,26553871.7,1706664207.0,1706664236.0,1706664227.0,1706664230.0,6645.0,1706664236.0,1706664241.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706664168.0,,,1706664179.0,1706664209.0,1706664222.0,24851370.7,1706664207.0,1706664241.0,1706664227.0,1706664230.0,6508.0,1706664241.0,1706664246.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706664168.0,,,1706664179.0,1706664209.0,1706664221.0,25887386.7,1706664207.0,1706664236.0,1706664226.0,1706664230.0,6764.0,1706664236.0,1706664241.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706664168.0,,,1706664191.0,1706664266.0,1706664278.0,26183953.0,1706664264.0,1706664296.0,1706664283.0,1706664286.0,3085.0,1706664296.0,1706664301.0,23.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706664168.0,,,1706664191.0,1706664266.0,1706664283.0,13759723.1,1706664264.0,1706664301.0,1706664289.0,1706664292.0,2882.0,1706664301.0,1706664306.0,23.0,,73.0,37.0,5.0,17.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706664168.0,,,1706664191.0,1706664266.0,1706664278.0,25079183.0,1706664264.0,1706664296.0,1706664283.0,1706664287.0,2795.0,1706664296.0,1706664301.0,23.0,,73.0,32.0,5.0,12.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706664168.0,,,1706664191.0,1706664266.0,1706664278.0,25206147.6,1706664264.0,1706664296.0,1706664283.0,1706664286.0,3067.0,1706664296.0,1706664301.0,23.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706664168.0,,,1706664191.0,1706664265.0,1706664276.0,31268730.2,1706664263.0,1706664291.0,1706664282.0,1706664285.0,3263.0,1706664291.0,1706664296.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706664168.0,,,1706664191.0,1706664265.0,1706664276.0,31032398.2,1706664263.0,1706664291.0,1706664282.0,1706664285.0,2944.0,1706664291.0,1706664296.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706664168.0,,,1706664191.0,1706664265.0,1706664277.0,25755278.8,1706664263.0,1706664291.0,1706664282.0,1706664285.0,2729.0,1706664291.0,1706664296.0,23.0,,72.0,28.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706664168.0,,,1706664191.0,1706664265.0,1706664276.0,31104559.4,1706664263.0,1706664291.0,1706664281.0,1706664284.0,3146.0,1706664291.0,1706664296.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706664168.0,,,1706664191.0,1706664265.0,1706664279.0,20360334.4,1706664263.0,1706664296.0,1706664284.0,1706664287.0,2969.0,1706664296.0,1706664301.0,23.0,,72.0,33.0,5.0,14.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706664168.0,,,1706664191.0,1706664264.0,1706664275.0,30107207.2,1706664262.0,1706664291.0,1706664280.0,1706664284.0,3145.0,1706664291.0,1706664296.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706664168.0,,,1706664191.0,1706664265.0,1706664276.0,28211021.4,1706664263.0,1706664291.0,1706664282.0,1706664285.0,2977.0,1706664291.0,1706664296.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706664168.0,,,1706664186.0,1706664264.0,1706664275.0,26555098.8,1706664262.0,1706664291.0,1706664281.0,1706664284.0,6922.0,1706664291.0,1706664296.0,18.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706664168.0,,,1706664186.0,1706664264.0,1706664275.0,25588602.2,1706664262.0,1706664291.0,1706664281.0,1706664284.0,6936.0,1706664291.0,1706664296.0,18.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706664168.0,,,1706664186.0,1706664263.0,1706664275.0,30105302.4,1706664262.0,1706664291.0,1706664280.0,1706664283.0,6948.0,1706664291.0,1706664296.0,18.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706664168.0,,,1706664186.0,1706664263.0,1706664274.0,26948788.0,1706664261.0,1706664291.0,1706664280.0,1706664283.0,6934.0,1706664291.0,1706664296.0,18.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706664168.0,,,1706664179.0,1706664209.0,1706664220.0,30205903.2,1706664207.0,1706664236.0,1706664226.0,1706664229.0,6871.0,1706664236.0,1706664241.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706664168.0,,,1706664179.0,1706664210.0,1706664222.0,25090641.8,1706664207.0,1706664241.0,1706664227.0,1706664230.0,6747.0,1706664241.0,1706664246.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706664168.0,,,1706664179.0,1706664209.0,1706664222.0,24778087.7,1706664207.0,1706664241.0,1706664227.0,1706664230.0,2892.0,1706664241.0,1706664246.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706664168.0,,,1706664179.0,1706664210.0,1706664223.0,24596695.0,1706664208.0,1706664241.0,1706664228.0,1706664231.0,3133.0,1706664241.0,1706664246.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706664168.0,,,1706664179.0,1706664212.0,1706664224.0,24257029.4,1706664210.0,1706664241.0,1706664229.0,1706664232.0,3569.0,1706664242.0,1706664246.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706664168.0,,,1706664179.0,1706664212.0,1706664224.0,30329977.0,1706664210.0,1706664241.0,1706664229.0,1706664232.0,6371.0,1706664242.0,1706664246.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706664168.0,,,1706664179.0,1706664212.0,1706664223.0,30094386.2,1706664209.0,1706664241.0,1706664228.0,1706664231.0,6699.0,1706664241.0,1706664246.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706664168.0,,,1706664179.0,1706664213.0,1706664224.0,31339403.8,1706664210.0,1706664241.0,1706664229.0,1706664232.0,6511.0,1706664242.0,1706664246.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706664168.0,,,1706664179.0,1706664210.0,1706664222.0,29543103.2,1706664208.0,1706664241.0,1706664227.0,1706664230.0,6812.0,1706664241.0,1706664246.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706664168.0,,,1706664179.0,1706664211.0,1706664222.0,30536524.6,1706664209.0,1706664241.0,1706664227.0,1706664231.0,6593.0,1706664241.0,1706664246.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706664168.0,,,1706664179.0,1706664210.0,1706664222.0,26167633.8,1706664208.0,1706664241.0,1706664227.0,1706664230.0,6669.0,1706664241.0,1706664246.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706664168.0,,,1706664179.0,1706664211.0,1706664222.0,29492575.2,1706664209.0,1706664241.0,1706664228.0,1706664231.0,6583.0,1706664241.0,1706664246.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706664168.0,,,1706664179.0,1706664210.0,1706664222.0,26863359.4,1706664208.0,1706664241.0,1706664227.0,1706664230.0,6612.0,1706664241.0,1706664246.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706664168.0,,,1706664185.0,1706664263.0,1706664274.0,31239000.0,1706664261.0,1706664291.0,1706664280.0,1706664283.0,6861.0,1706664291.0,1706664296.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706664168.0,,,1706664179.0,1706664212.0,1706664223.0,30562996.4,1706664209.0,1706664241.0,1706664229.0,1706664232.0,6346.0,1706664242.0,1706664246.0,11.0,,30.0,32.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706664168.0,,,1706664179.0,1706664212.0,1706664223.0,28992343.0,1706664209.0,1706664241.0,1706664228.0,1706664232.0,6618.0,1706664241.0,1706664246.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706664168.0,,,1706664179.0,1706664212.0,1706664223.0,30381190.0,1706664209.0,1706664241.0,1706664229.0,1706664232.0,2344.0,1706664241.0,1706664246.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706664168.0,,,1706664179.0,1706664210.0,1706664222.0,23984558.0,1706664208.0,1706664241.0,1706664228.0,1706664231.0,3156.0,1706664241.0,1706664246.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706664168.0,,,1706664179.0,1706664210.0,1706664222.0,27055196.8,1706664208.0,1706664241.0,1706664227.0,1706664230.0,2763.0,1706664241.0,1706664246.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706664168.0,,,1706664179.0,1706664210.0,1706664222.0,24102514.0,1706664207.0,1706664241.0,1706664227.0,1706664231.0,2534.0,1706664241.0,1706664246.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706664168.0,,,1706664191.0,1706664273.0,1706664284.0,27821674.0,1706664271.0,1706664301.0,1706664289.0,1706664293.0,2339.0,1706664301.0,1706664306.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706664168.0,,,1706664179.0,1706664209.0,1706664225.0,16100794.0,1706664207.0,1706664241.0,1706664230.0,1706664233.0,3145.0,1706664242.0,1706664246.0,11.0,,28.0,34.0,4.0,16.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706664168.0,,,1706664179.0,1706664210.0,1706664223.0,23079916.7,1706664207.0,1706664241.0,1706664228.0,1706664231.0,6620.0,1706664241.0,1706664246.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706664168.0,,,1706664179.0,1706664210.0,1706664222.0,25744504.0,1706664208.0,1706664241.0,1706664228.0,1706664231.0,2998.0,1706664241.0,1706664246.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706664168.0,,,1706664179.0,1706664210.0,1706664221.0,31468544.8,1706664208.0,1706664236.0,1706664227.0,1706664230.0,6730.0,1706664236.0,1706664241.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706664168.0,,,1706664179.0,1706664215.0,1706664226.0,27367674.0,1706664213.0,1706664241.0,1706664231.0,1706664235.0,3745.0,1706664242.0,1706664246.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706664168.0,,,1706664185.0,1706664263.0,1706664274.0,27377244.0,1706664261.0,1706664291.0,1706664279.0,1706664283.0,6889.0,1706664291.0,1706664296.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706664168.0,,,1706664185.0,1706664262.0,1706664273.0,26988235.5,1706664261.0,1706664291.0,1706664279.0,1706664282.0,6998.0,1706664291.0,1706664296.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706664168.0,,,1706664185.0,1706664243.0,1706664254.0,31108145.8,1706664240.0,1706664271.0,1706664259.0,1706664262.0,6721.0,1706664271.0,1706664276.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706664168.0,,,1706664185.0,1706664244.0,1706664254.0,31603371.6,1706664242.0,1706664271.0,1706664260.0,1706664263.0,2536.0,1706664271.0,1706664276.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706664168.0,,,1706664185.0,1706664242.0,1706664253.0,30720078.4,1706664240.0,1706664271.0,1706664259.0,1706664262.0,6284.0,1706664271.0,1706664276.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706664168.0,,,1706664185.0,1706664244.0,1706664254.0,28552323.0,1706664242.0,1706664271.0,1706664260.0,1706664263.0,3012.0,1706664271.0,1706664276.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706664168.0,,,1706664185.0,1706664242.0,1706664253.0,29362019.2,1706664240.0,1706664271.0,1706664259.0,1706664262.0,6294.0,1706664271.0,1706664276.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706664168.0,,,1706664185.0,1706664243.0,1706664254.0,30768240.0,1706664240.0,1706664271.0,1706664259.0,1706664262.0,3009.0,1706664271.0,1706664276.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706664168.0,,,1706664185.0,1706664242.0,1706664253.0,27450999.5,1706664240.0,1706664271.0,1706664259.0,1706664262.0,6490.0,1706664271.0,1706664276.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706664168.0,,,1706664185.0,1706664243.0,1706664254.0,27381456.5,1706664241.0,1706664271.0,1706664259.0,1706664263.0,2486.0,1706664271.0,1706664276.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706664168.0,,,1706664185.0,1706664242.0,1706664253.0,31754197.6,1706664240.0,1706664271.0,1706664258.0,1706664262.0,6530.0,1706664271.0,1706664276.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706664168.0,,,1706664185.0,1706664242.0,1706664253.0,31387822.0,1706664240.0,1706664271.0,1706664258.0,1706664261.0,3365.0,1706664271.0,1706664276.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706664168.0,,,1706664185.0,1706664243.0,1706664253.0,27022054.0,1706664240.0,1706664271.0,1706664259.0,1706664262.0,6534.0,1706664271.0,1706664276.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706664168.0,,,1706664185.0,1706664249.0,1706664259.0,28574533.0,1706664247.0,1706664276.0,1706664265.0,1706664268.0,6870.0,1706664276.0,1706664281.0,17.0,,62.0,29.0,5.0,10.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
