,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000397,None,compute,0,1703453251.0,,,1703453374.0,1703453684.0,1703453695.0,30853956.8,1703453682.0,1703453713.0,1703453700.0,1703453703.0,2763.0,1703453713.0,1703453718.0,123.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703453251.0,,,1703453374.0,1703453684.0,1703453695.0,27444070.0,1703453682.0,1703453713.0,1703453700.0,1703453703.0,3240.0,1703453713.0,1703453718.0,123.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703453251.0,,,1703453374.0,1703453684.0,1703453695.0,32047498.4,1703453682.0,1703453713.0,1703453700.0,1703453703.0,3659.0,1703453713.0,1703453718.0,123.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703453251.0,,,1703453374.0,1703453684.0,1703453695.0,27330449.5,1703453682.0,1703453713.0,1703453700.0,1703453703.0,3598.0,1703453713.0,1703453718.0,123.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703453251.0,,,1703453374.0,1703453684.0,1703453695.0,27299332.5,1703453682.0,1703453713.0,1703453700.0,1703453704.0,3287.0,1703453713.0,1703453718.0,123.0,,308.0,31.0,5.0,11.0,160605089.0,4.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703453251.0,,,1703453374.0,1703453685.0,1703453696.0,27873267.0,1703453683.0,1703453713.0,1703453701.0,1703453704.0,6786.0,1703453713.0,1703453718.0,123.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703453251.0,,,1703453374.0,1703453685.0,1703453696.0,26941784.0,1703453683.0,1703453713.0,1703453702.0,1703453705.0,6959.0,1703453713.0,1703453718.0,123.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703453251.0,,,1703453374.0,1703453686.0,1703453697.0,27281538.5,1703453684.0,1703453713.0,1703453702.0,1703453705.0,6877.0,1703453713.0,1703453718.0,123.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703453251.0,,,1703453404.0,1703453705.0,1703453720.0,17682741.8,1703453703.0,1703453738.0,1703453726.0,1703453729.0,6715.0,1703453738.0,1703453743.0,153.0,,299.0,35.0,5.0,15.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703453251.0,,,1703453404.0,1703453705.0,1703453716.0,31651316.2,1703453703.0,1703453733.0,1703453722.0,1703453725.0,6964.0,1703453733.0,1703453738.0,153.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703453251.0,,,1703453404.0,1703453705.0,1703453717.0,26556729.0,1703453703.0,1703453733.0,1703453723.0,1703453726.0,6114.0,1703453733.0,1703453738.0,153.0,,299.0,30.0,5.0,12.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703453251.0,,,1703453374.0,1703453681.0,1703453692.0,30974509.0,1703453679.0,1703453708.0,1703453698.0,1703453701.0,6888.0,1703453708.0,1703453713.0,123.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1703453251.0,,,1703453373.0,1703453673.0,1703453685.0,27828737.4,1703453671.0,1703453703.0,1703453690.0,1703453693.0,3201.0,1703453703.0,1703453708.0,122.0,,298.0,32.0,5.0,12.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1703453251.0,,,1703453373.0,1703453673.0,1703453684.0,31705573.2,1703453671.0,1703453698.0,1703453689.0,1703453692.0,2693.0,1703453698.0,1703453703.0,122.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1703453251.0,,,1703453373.0,1703453673.0,1703453684.0,30365708.6,1703453671.0,1703453698.0,1703453689.0,1703453693.0,3632.0,1703453698.0,1703453703.0,122.0,,298.0,27.0,5.0,11.0,160605089.0,4.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703453251.0,,,1703453492.0,1703453791.0,1703453803.0,31581508.6,1703453790.0,1703453821.0,1703453808.0,1703453811.0,6737.0,1703453821.0,1703453826.0,241.0,,298.0,31.0,5.0,12.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703453251.0,,,1703453492.0,1703453792.0,1703453803.0,28609151.8,1703453790.0,1703453821.0,1703453809.0,1703453812.0,7180.0,1703453821.0,1703453826.0,241.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703453251.0,,,1703453492.0,1703453791.0,1703453802.0,31660072.2,1703453789.0,1703453821.0,1703453807.0,1703453810.0,7287.0,1703453821.0,1703453826.0,241.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703453251.0,,,1703453492.0,1703453790.0,1703453801.0,30549539.4,1703453788.0,1703453821.0,1703453806.0,1703453810.0,7008.0,1703453821.0,1703453826.0,241.0,,296.0,33.0,5.0,11.0,160656166.0,4.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703453251.0,,,1703453492.0,1703453790.0,1703453801.0,28530262.4,1703453788.0,1703453821.0,1703453807.0,1703453810.0,6499.0,1703453821.0,1703453826.0,241.0,,296.0,33.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703453251.0,,,1703453492.0,1703453790.0,1703453801.0,31275550.8,1703453788.0,1703453815.0,1703453806.0,1703453809.0,7274.0,1703453815.0,1703453821.0,241.0,,296.0,27.0,6.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703453251.0,,,1703453492.0,1703453791.0,1703453802.0,31123811.2,1703453790.0,1703453821.0,1703453808.0,1703453811.0,6688.0,1703453821.0,1703453826.0,241.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703453251.0,,,1703453492.0,1703453789.0,1703453801.0,28305353.4,1703453788.0,1703453815.0,1703453806.0,1703453809.0,6781.0,1703453815.0,1703453821.0,241.0,,296.0,27.0,6.0,12.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703453251.0,,,1703453492.0,1703453789.0,1703453800.0,30004216.6,1703453787.0,1703453815.0,1703453805.0,1703453808.0,7203.0,1703453815.0,1703453821.0,241.0,,295.0,28.0,6.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703453251.0,,,1703453492.0,1703453789.0,1703453800.0,31507298.2,1703453787.0,1703453815.0,1703453805.0,1703453808.0,6806.0,1703453815.0,1703453821.0,241.0,,295.0,28.0,6.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703453251.0,,,1703453492.0,1703453790.0,1703453800.0,27387838.0,1703453788.0,1703453815.0,1703453806.0,1703453809.0,6868.0,1703453815.0,1703453821.0,241.0,,296.0,27.0,6.0,10.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703453251.0,,,1703453492.0,1703453788.0,1703453799.0,31563439.4,1703453786.0,1703453815.0,1703453804.0,1703453807.0,7225.0,1703453815.0,1703453821.0,241.0,,294.0,29.0,6.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703453251.0,,,1703453492.0,1703453789.0,1703453800.0,31244728.2,1703453787.0,1703453815.0,1703453805.0,1703453808.0,7279.0,1703453815.0,1703453821.0,241.0,,295.0,28.0,6.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703453251.0,,,1703453492.0,1703453788.0,1703453799.0,27179644.5,1703453786.0,1703453815.0,1703453804.0,1703453808.0,7130.0,1703453815.0,1703453821.0,241.0,,294.0,29.0,6.0,11.0,160605089.0,4.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703453251.0,,,1703453492.0,1703453789.0,1703453800.0,27104033.5,1703453787.0,1703453815.0,1703453805.0,1703453808.0,6606.0,1703453815.0,1703453821.0,241.0,,295.0,28.0,6.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703453251.0,,,1703453492.0,1703453793.0,1703453804.0,27130901.0,1703453791.0,1703453821.0,1703453809.0,1703453812.0,7171.0,1703453821.0,1703453826.0,241.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703453251.0,,,1703453492.0,1703453792.0,1703453803.0,30167892.0,1703453790.0,1703453821.0,1703453808.0,1703453811.0,7083.0,1703453821.0,1703453826.0,241.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703453251.0,,,1703453492.0,1703453792.0,1703453803.0,31856998.6,1703453790.0,1703453821.0,1703453808.0,1703453811.0,7051.0,1703453821.0,1703453826.0,241.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703453251.0,,,1703453492.0,1703453795.0,1703453806.0,30745177.0,1703453793.0,1703453821.0,1703453811.0,1703453814.0,6654.0,1703453821.0,1703453826.0,241.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703453251.0,,,1703453492.0,1703453794.0,1703453805.0,27705459.0,1703453793.0,1703453821.0,1703453811.0,1703453814.0,6447.0,1703453821.0,1703453826.0,241.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703453251.0,,,1703453492.0,1703453794.0,1703453805.0,30995434.8,1703453793.0,1703453821.0,1703453811.0,1703453814.0,6840.0,1703453821.0,1703453826.0,241.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703453251.0,,,1703453492.0,1703453794.0,1703453805.0,26930722.0,1703453792.0,1703453821.0,1703453810.0,1703453813.0,7169.0,1703453821.0,1703453826.0,241.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703453251.0,,,1703453492.0,1703453794.0,1703453805.0,27390906.5,1703453792.0,1703453821.0,1703453810.0,1703453813.0,6314.0,1703453821.0,1703453826.0,241.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703453251.0,,,1703453492.0,1703453794.0,1703453804.0,27439915.0,1703453792.0,1703453821.0,1703453810.0,1703453813.0,7278.0,1703453821.0,1703453826.0,241.0,,300.0,29.0,5.0,10.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703453251.0,,,1703453492.0,1703453795.0,1703453806.0,29482096.2,1703453793.0,1703453821.0,1703453811.0,1703453814.0,6693.0,1703453821.0,1703453826.0,241.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703453251.0,,,1703453492.0,1703453795.0,1703453805.0,27708198.0,1703453793.0,1703453821.0,1703453811.0,1703453814.0,6984.0,1703453821.0,1703453826.0,241.0,,301.0,28.0,5.0,10.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703453251.0,,,1703453492.0,1703453795.0,1703453806.0,26630508.4,1703453793.0,1703453821.0,1703453811.0,1703453814.0,6242.0,1703453821.0,1703453826.0,241.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703453251.0,,,1703453492.0,1703453794.0,1703453804.0,27677147.0,1703453792.0,1703453821.0,1703453810.0,1703453813.0,7199.0,1703453821.0,1703453826.0,241.0,,300.0,29.0,5.0,10.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703453251.0,,,1703453492.0,1703453793.0,1703453804.0,27679146.5,1703453791.0,1703453821.0,1703453809.0,1703453812.0,6551.0,1703453821.0,1703453826.0,241.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703453251.0,,,1703453492.0,1703453792.0,1703453803.0,28098873.0,1703453790.0,1703453821.0,1703453809.0,1703453812.0,6648.0,1703453821.0,1703453826.0,241.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703453251.0,,,1703453492.0,1703453792.0,1703453804.0,24500688.2,1703453790.0,1703453821.0,1703453809.0,1703453812.0,6253.0,1703453821.0,1703453826.0,241.0,,298.0,31.0,5.0,12.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703453251.0,,,1703453492.0,1703453792.0,1703453803.0,31539056.6,1703453790.0,1703453821.0,1703453808.0,1703453811.0,7165.0,1703453821.0,1703453826.0,241.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703453251.0,,,1703453492.0,1703453792.0,1703453803.0,30561446.2,1703453790.0,1703453821.0,1703453808.0,1703453811.0,6858.0,1703453821.0,1703453826.0,241.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703453251.0,,,1703453492.0,1703453787.0,1703453798.0,27299514.0,1703453785.0,1703453815.0,1703453803.0,1703453806.0,7167.0,1703453815.0,1703453821.0,241.0,,293.0,30.0,6.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703453251.0,,,1703453492.0,1703453787.0,1703453798.0,27532330.5,1703453785.0,1703453815.0,1703453803.0,1703453806.0,6853.0,1703453815.0,1703453821.0,241.0,,293.0,30.0,6.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703453251.0,,,1703453492.0,1703453787.0,1703453798.0,27345644.5,1703453785.0,1703453815.0,1703453803.0,1703453806.0,7210.0,1703453815.0,1703453821.0,241.0,,293.0,30.0,6.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703453251.0,,,1703453492.0,1703453787.0,1703453798.0,31589669.0,1703453785.0,1703453815.0,1703453803.0,1703453806.0,7336.0,1703453815.0,1703453821.0,241.0,,293.0,30.0,6.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703453251.0,,,1703453492.0,1703453781.0,1703453792.0,30140518.4,1703453779.0,1703453810.0,1703453797.0,1703453800.0,7256.0,1703453810.0,1703453815.0,241.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703453251.0,,,1703453492.0,1703453780.0,1703453791.0,27689512.0,1703453778.0,1703453810.0,1703453796.0,1703453799.0,6766.0,1703453810.0,1703453815.0,241.0,,286.0,32.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703453251.0,,,1703453492.0,1703453779.0,1703453790.0,27071927.5,1703453777.0,1703453804.0,1703453795.0,1703453799.0,5551.0,1703453804.0,1703453810.0,241.0,,285.0,27.0,6.0,11.0,160605089.0,4.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703453251.0,,,1703453492.0,1703453778.0,1703453789.0,31783784.2,1703453776.0,1703453804.0,1703453794.0,1703453798.0,5159.0,1703453804.0,1703453810.0,241.0,,284.0,28.0,6.0,11.0,160605089.0,4.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703453251.0,,,1703453492.0,1703453775.0,1703453786.0,27022965.0,1703453773.0,1703453804.0,1703453791.0,1703453795.0,6209.0,1703453804.0,1703453810.0,241.0,,281.0,31.0,6.0,11.0,160605089.0,4.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703453251.0,,,1703453492.0,1703453775.0,1703453786.0,26879284.0,1703453773.0,1703453804.0,1703453791.0,1703453794.0,7250.0,1703453804.0,1703453810.0,241.0,,281.0,31.0,6.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703453251.0,,,1703453373.0,1703453670.0,1703453681.0,30227429.8,1703453668.0,1703453698.0,1703453687.0,1703453690.0,3084.0,1703453698.0,1703453703.0,122.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703453251.0,,,1703453373.0,1703453670.0,1703453681.0,29924373.8,1703453668.0,1703453698.0,1703453687.0,1703453690.0,3429.0,1703453698.0,1703453703.0,122.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703453251.0,,,1703453373.0,1703453671.0,1703453682.0,31359384.6,1703453669.0,1703453698.0,1703453687.0,1703453690.0,3696.0,1703453698.0,1703453703.0,122.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703453251.0,,,1703453373.0,1703453672.0,1703453683.0,32110152.8,1703453670.0,1703453698.0,1703453689.0,1703453692.0,6863.0,1703453698.0,1703453703.0,122.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703453251.0,,,1703453373.0,1703453673.0,1703453684.0,31478742.2,1703453671.0,1703453698.0,1703453689.0,1703453692.0,3202.0,1703453698.0,1703453703.0,122.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703453251.0,,,1703453373.0,1703453671.0,1703453683.0,31969623.8,1703453670.0,1703453698.0,1703453688.0,1703453691.0,7085.0,1703453698.0,1703453703.0,122.0,,297.0,28.0,5.0,12.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703453251.0,,,1703453373.0,1703453672.0,1703453683.0,31098616.4,1703453670.0,1703453698.0,1703453689.0,1703453692.0,3161.0,1703453698.0,1703453703.0,122.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
