,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706668546.0,,,1706668558.0,1706668592.0,1706668603.0,30573406.2,1706668590.0,1706668619.0,1706668608.0,1706668611.0,3255.0,1706668620.0,1706668624.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706668546.0,,,1706668569.0,1706668644.0,1706668656.0,26159640.2,1706668642.0,1706668674.0,1706668661.0,1706668664.0,7078.0,1706668674.0,1706668679.0,23.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706668546.0,,,1706668563.0,1706668620.0,1706668631.0,29110338.0,1706668617.0,1706668649.0,1706668636.0,1706668640.0,3360.0,1706668649.0,1706668654.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706668546.0,,,1706668563.0,1706668620.0,1706668631.0,27396061.0,1706668618.0,1706668649.0,1706668636.0,1706668640.0,3248.0,1706668649.0,1706668654.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706668546.0,,,1706668552.0,1706668557.0,1706668572.0,17959183.5,1706668555.0,1706668589.0,1706668577.0,1706668580.0,6726.0,1706668589.0,1706668594.0,6.0,,3.0,34.0,5.0,15.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706668546.0,,,1706668552.0,1706668562.0,1706668578.0,15281402.2,1706668560.0,1706668594.0,1706668584.0,1706668587.0,6817.0,1706668594.0,1706668599.0,6.0,,8.0,34.0,5.0,16.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706668546.0,,,1706668552.0,1706668560.0,1706668571.0,27069780.5,1706668558.0,1706668589.0,1706668576.0,1706668580.0,6360.0,1706668589.0,1706668594.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706668546.0,,,1706668552.0,1706668562.0,1706668574.0,24854321.3,1706668560.0,1706668589.0,1706668580.0,1706668583.0,6575.0,1706668590.0,1706668594.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706668546.0,,,1706668552.0,1706668563.0,1706668574.0,27588387.2,1706668560.0,1706668589.0,1706668580.0,1706668583.0,6728.0,1706668590.0,1706668594.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706668546.0,,,1706668563.0,1706668619.0,1706668630.0,27060493.6,1706668617.0,1706668649.0,1706668636.0,1706668639.0,2957.0,1706668649.0,1706668654.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706668546.0,,,1706668563.0,1706668620.0,1706668631.0,27329664.2,1706668617.0,1706668649.0,1706668636.0,1706668639.0,2977.0,1706668649.0,1706668654.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706668546.0,,,1706668563.0,1706668619.0,1706668630.0,27536860.0,1706668617.0,1706668644.0,1706668635.0,1706668638.0,2777.0,1706668644.0,1706668649.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706668546.0,,,1706668563.0,1706668620.0,1706668631.0,31213179.0,1706668617.0,1706668649.0,1706668636.0,1706668639.0,2974.0,1706668649.0,1706668654.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706668546.0,,,1706668563.0,1706668619.0,1706668630.0,30525777.0,1706668616.0,1706668644.0,1706668635.0,1706668638.0,3248.0,1706668644.0,1706668649.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706668546.0,,,1706668563.0,1706668619.0,1706668630.0,29338960.4,1706668616.0,1706668649.0,1706668636.0,1706668639.0,2815.0,1706668649.0,1706668654.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706668546.0,,,1706668563.0,1706668620.0,1706668631.0,25874097.2,1706668617.0,1706668649.0,1706668637.0,1706668640.0,2630.0,1706668649.0,1706668654.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706668546.0,,,1706668563.0,1706668622.0,1706668633.0,27442974.5,1706668620.0,1706668649.0,1706668638.0,1706668641.0,3089.0,1706668649.0,1706668654.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706668546.0,,,1706668563.0,1706668619.0,1706668630.0,26473716.0,1706668616.0,1706668649.0,1706668636.0,1706668639.0,3059.0,1706668649.0,1706668654.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706668546.0,,,1706668563.0,1706668619.0,1706668634.0,15943483.2,1706668616.0,1706668649.0,1706668640.0,1706668643.0,3114.0,1706668649.0,1706668654.0,17.0,,53.0,33.0,5.0,15.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706668546.0,,,1706668563.0,1706668619.0,1706668630.0,26831446.0,1706668616.0,1706668644.0,1706668635.0,1706668638.0,2954.0,1706668644.0,1706668649.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706668546.0,,,1706668563.0,1706668618.0,1706668629.0,32106613.6,1706668616.0,1706668644.0,1706668635.0,1706668638.0,6949.0,1706668644.0,1706668649.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706668546.0,,,1706668563.0,1706668618.0,1706668630.0,27781608.0,1706668616.0,1706668644.0,1706668635.0,1706668638.0,6735.0,1706668644.0,1706668649.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706668546.0,,,1706668563.0,1706668619.0,1706668630.0,31593487.0,1706668616.0,1706668644.0,1706668635.0,1706668638.0,6998.0,1706668644.0,1706668649.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706668546.0,,,1706668563.0,1706668618.0,1706668631.0,23187864.3,1706668616.0,1706668649.0,1706668637.0,1706668640.0,6891.0,1706668649.0,1706668654.0,17.0,,53.0,33.0,5.0,13.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706668546.0,,,1706668552.0,1706668559.0,1706668574.0,17173953.0,1706668556.0,1706668589.0,1706668579.0,1706668582.0,6805.0,1706668590.0,1706668594.0,6.0,,4.0,33.0,4.0,15.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706668546.0,,,1706668552.0,1706668556.0,1706668568.0,24713204.4,1706668554.0,1706668584.0,1706668573.0,1706668576.0,6925.0,1706668584.0,1706668589.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706668546.0,,,1706668552.0,1706668556.0,1706668574.0,12614376.7,1706668554.0,1706668589.0,1706668580.0,1706668583.0,2820.0,1706668590.0,1706668594.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706668546.0,,,1706668552.0,1706668562.0,1706668573.0,27239321.5,1706668559.0,1706668589.0,1706668578.0,1706668581.0,3206.0,1706668590.0,1706668594.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706668546.0,,,1706668552.0,1706668556.0,1706668571.0,15839438.4,1706668554.0,1706668589.0,1706668577.0,1706668580.0,3638.0,1706668589.0,1706668594.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706668546.0,,,1706668552.0,1706668561.0,1706668572.0,29458660.2,1706668559.0,1706668589.0,1706668578.0,1706668581.0,6626.0,1706668590.0,1706668594.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706668546.0,,,1706668552.0,1706668563.0,1706668579.0,15667980.0,1706668560.0,1706668594.0,1706668584.0,1706668587.0,6968.0,1706668594.0,1706668599.0,6.0,,8.0,34.0,5.0,16.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706668546.0,,,1706668552.0,1706668556.0,1706668569.0,22696874.7,1706668554.0,1706668584.0,1706668574.0,1706668577.0,6840.0,1706668584.0,1706668589.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706668546.0,,,1706668552.0,1706668558.0,1706668569.0,27632170.4,1706668555.0,1706668584.0,1706668574.0,1706668578.0,6754.0,1706668585.0,1706668589.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706668546.0,,,1706668552.0,1706668556.0,1706668568.0,24564253.3,1706668554.0,1706668584.0,1706668574.0,1706668577.0,6747.0,1706668584.0,1706668589.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706668546.0,,,1706668552.0,1706668560.0,1706668571.0,27538617.5,1706668558.0,1706668589.0,1706668576.0,1706668579.0,6780.0,1706668589.0,1706668594.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706668546.0,,,1706668552.0,1706668560.0,1706668571.0,29045301.8,1706668558.0,1706668589.0,1706668576.0,1706668580.0,6461.0,1706668589.0,1706668594.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706668546.0,,,1706668552.0,1706668559.0,1706668569.0,32008020.0,1706668557.0,1706668584.0,1706668575.0,1706668578.0,6886.0,1706668585.0,1706668589.0,6.0,,5.0,27.0,4.0,10.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706668546.0,,,1706668563.0,1706668618.0,1706668629.0,30131064.4,1706668616.0,1706668644.0,1706668635.0,1706668638.0,6891.0,1706668644.0,1706668649.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706668546.0,,,1706668552.0,1706668556.0,1706668570.0,17982914.5,1706668554.0,1706668584.0,1706668576.0,1706668579.0,6678.0,1706668585.0,1706668589.0,6.0,,2.0,30.0,4.0,14.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706668546.0,,,1706668552.0,1706668556.0,1706668569.0,21869368.0,1706668554.0,1706668584.0,1706668575.0,1706668578.0,6739.0,1706668585.0,1706668589.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706668546.0,,,1706668552.0,1706668561.0,1706668578.0,14362940.6,1706668559.0,1706668594.0,1706668583.0,1706668587.0,2408.0,1706668594.0,1706668599.0,6.0,,7.0,35.0,5.0,17.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706668546.0,,,1706668552.0,1706668561.0,1706668572.0,27726592.5,1706668558.0,1706668589.0,1706668577.0,1706668580.0,3045.0,1706668589.0,1706668594.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706668546.0,,,1706668552.0,1706668563.0,1706668574.0,31788179.6,1706668561.0,1706668589.0,1706668579.0,1706668582.0,2762.0,1706668590.0,1706668594.0,6.0,,9.0,28.0,4.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706668546.0,,,1706668552.0,1706668556.0,1706668568.0,25920835.7,1706668554.0,1706668584.0,1706668573.0,1706668577.0,2593.0,1706668584.0,1706668589.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706668546.0,,,1706668552.0,1706668557.0,1706668571.0,19818681.8,1706668555.0,1706668589.0,1706668576.0,1706668580.0,2265.0,1706668589.0,1706668594.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706668546.0,,,1706668552.0,1706668561.0,1706668572.0,31904599.6,1706668558.0,1706668589.0,1706668577.0,1706668580.0,2956.0,1706668589.0,1706668594.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706668546.0,,,1706668552.0,1706668561.0,1706668572.0,28276083.2,1706668558.0,1706668589.0,1706668578.0,1706668581.0,6535.0,1706668590.0,1706668594.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706668546.0,,,1706668552.0,1706668557.0,1706668568.0,27414084.8,1706668554.0,1706668584.0,1706668574.0,1706668577.0,3066.0,1706668584.0,1706668589.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706668546.0,,,1706668552.0,1706668557.0,1706668570.0,24040331.3,1706668555.0,1706668584.0,1706668575.0,1706668578.0,6665.0,1706668585.0,1706668589.0,6.0,,3.0,29.0,4.0,13.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706668546.0,,,1706668552.0,1706668561.0,1706668575.0,18485795.8,1706668559.0,1706668594.0,1706668581.0,1706668584.0,3800.0,1706668594.0,1706668599.0,6.0,,7.0,35.0,5.0,14.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706668546.0,,,1706668563.0,1706668618.0,1706668629.0,30077681.2,1706668616.0,1706668644.0,1706668634.0,1706668638.0,6946.0,1706668644.0,1706668649.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706668546.0,,,1706668563.0,1706668618.0,1706668629.0,26971148.0,1706668615.0,1706668644.0,1706668634.0,1706668637.0,6998.0,1706668644.0,1706668649.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706668546.0,,,1706668563.0,1706668613.0,1706668625.0,28323804.2,1706668611.0,1706668639.0,1706668630.0,1706668633.0,7104.0,1706668639.0,1706668644.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706668546.0,,,1706668563.0,1706668613.0,1706668624.0,30001164.4,1706668611.0,1706668639.0,1706668630.0,1706668633.0,2703.0,1706668639.0,1706668644.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706668546.0,,,1706668563.0,1706668613.0,1706668624.0,26732002.6,1706668611.0,1706668639.0,1706668630.0,1706668633.0,6961.0,1706668639.0,1706668644.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706668546.0,,,1706668563.0,1706668612.0,1706668624.0,26361609.7,1706668610.0,1706668639.0,1706668630.0,1706668633.0,3276.0,1706668639.0,1706668644.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706668546.0,,,1706668563.0,1706668612.0,1706668625.0,23793642.0,1706668610.0,1706668639.0,1706668630.0,1706668633.0,6940.0,1706668639.0,1706668644.0,17.0,,47.0,29.0,5.0,13.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706668546.0,,,1706668563.0,1706668612.0,1706668623.0,32031623.0,1706668610.0,1706668639.0,1706668628.0,1706668631.0,3158.0,1706668639.0,1706668644.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706668546.0,,,1706668558.0,1706668612.0,1706668624.0,28990478.0,1706668610.0,1706668639.0,1706668629.0,1706668632.0,7110.0,1706668639.0,1706668644.0,12.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706668546.0,,,1706668558.0,1706668611.0,1706668623.0,30539818.2,1706668610.0,1706668639.0,1706668628.0,1706668631.0,2702.0,1706668639.0,1706668644.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706668546.0,,,1706668558.0,1706668611.0,1706668622.0,27764583.8,1706668609.0,1706668639.0,1706668628.0,1706668631.0,7041.0,1706668639.0,1706668644.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706668546.0,,,1706668558.0,1706668611.0,1706668622.0,27172258.4,1706668609.0,1706668639.0,1706668628.0,1706668631.0,3589.0,1706668639.0,1706668644.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706668546.0,,,1706668558.0,1706668611.0,1706668623.0,24976636.8,1706668609.0,1706668639.0,1706668628.0,1706668631.0,6984.0,1706668639.0,1706668644.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706668546.0,,,1706668558.0,1706668611.0,1706668626.0,17235378.7,1706668609.0,1706668644.0,1706668631.0,1706668634.0,7003.0,1706668644.0,1706668649.0,12.0,,51.0,35.0,5.0,15.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
