,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968180.0,12221336.2,1707968158.0,1707968198.0,1707968186.0,1707968189.0,3202.0,1707968198.0,1707968203.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707968150.0,,,1707968172.0,1707968249.0,1707968260.0,26583402.0,1707968247.0,1707968279.0,1707968266.0,1707968269.0,7152.0,1707968279.0,1707968284.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707968150.0,,,1707968162.0,1707968198.0,1707968208.0,32036568.8,1707968195.0,1707968224.0,1707968214.0,1707968217.0,3399.0,1707968225.0,1707968229.0,12.0,,33.0,29.0,4.0,10.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707968150.0,,,1707968167.0,1707968217.0,1707968229.0,25367517.0,1707968215.0,1707968244.0,1707968234.0,1707968237.0,3509.0,1707968244.0,1707968249.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707968150.0,,,1707968172.0,1707968248.0,1707968259.0,30469174.6,1707968246.0,1707968274.0,1707968264.0,1707968267.0,7164.0,1707968274.0,1707968279.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968180.0,12353820.5,1707968158.0,1707968198.0,1707968186.0,1707968189.0,6856.0,1707968198.0,1707968203.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968176.0,18134003.8,1707968158.0,1707968193.0,1707968181.0,1707968184.0,6493.0,1707968193.0,1707968198.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968173.0,27080593.6,1707968158.0,1707968188.0,1707968178.0,1707968181.0,6738.0,1707968189.0,1707968193.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968176.0,18363114.8,1707968158.0,1707968193.0,1707968181.0,1707968184.0,6607.0,1707968193.0,1707968198.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707968150.0,,,1707968162.0,1707968197.0,1707968208.0,31880346.8,1707968195.0,1707968224.0,1707968213.0,1707968216.0,2896.0,1707968225.0,1707968229.0,12.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707968150.0,,,1707968162.0,1707968197.0,1707968208.0,28302044.5,1707968195.0,1707968224.0,1707968213.0,1707968216.0,2870.0,1707968225.0,1707968229.0,12.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707968150.0,,,1707968162.0,1707968197.0,1707968208.0,27211336.5,1707968195.0,1707968224.0,1707968213.0,1707968216.0,2750.0,1707968225.0,1707968229.0,12.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707968150.0,,,1707968161.0,1707968197.0,1707968208.0,27938814.0,1707968195.0,1707968224.0,1707968213.0,1707968217.0,2906.0,1707968225.0,1707968229.0,11.0,,34.0,29.0,4.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707968150.0,,,1707968161.0,1707968197.0,1707968208.0,28197011.2,1707968195.0,1707968224.0,1707968214.0,1707968217.0,3143.0,1707968225.0,1707968229.0,11.0,,34.0,29.0,4.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707968150.0,,,1707968161.0,1707968196.0,1707968207.0,27462576.0,1707968194.0,1707968224.0,1707968212.0,1707968216.0,2765.0,1707968225.0,1707968229.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707968150.0,,,1707968161.0,1707968196.0,1707968207.0,27618769.5,1707968194.0,1707968224.0,1707968212.0,1707968216.0,2579.0,1707968225.0,1707968229.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707968150.0,,,1707968161.0,1707968200.0,1707968211.0,26816731.5,1707968199.0,1707968229.0,1707968217.0,1707968220.0,3022.0,1707968229.0,1707968234.0,11.0,,38.0,30.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707968150.0,,,1707968161.0,1707968198.0,1707968209.0,29306741.8,1707968195.0,1707968224.0,1707968214.0,1707968217.0,2953.0,1707968225.0,1707968229.0,11.0,,34.0,29.0,4.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707968150.0,,,1707968161.0,1707968197.0,1707968207.0,27929964.5,1707968194.0,1707968224.0,1707968213.0,1707968216.0,3009.0,1707968225.0,1707968229.0,11.0,,33.0,30.0,4.0,10.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707968150.0,,,1707968161.0,1707968196.0,1707968207.0,30356926.6,1707968194.0,1707968224.0,1707968212.0,1707968216.0,2886.0,1707968225.0,1707968229.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707968150.0,,,1707968161.0,1707968196.0,1707968207.0,28059378.4,1707968194.0,1707968224.0,1707968213.0,1707968216.0,6704.0,1707968225.0,1707968229.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707968150.0,,,1707968161.0,1707968196.0,1707968207.0,27125048.6,1707968193.0,1707968224.0,1707968213.0,1707968216.0,6643.0,1707968225.0,1707968229.0,11.0,,32.0,31.0,4.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707968150.0,,,1707968161.0,1707968196.0,1707968206.0,27208508.0,1707968193.0,1707968224.0,1707968212.0,1707968215.0,6717.0,1707968225.0,1707968229.0,11.0,,32.0,31.0,4.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707968150.0,,,1707968161.0,1707968196.0,1707968207.0,26924588.0,1707968194.0,1707968224.0,1707968213.0,1707968216.0,6760.0,1707968225.0,1707968229.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968180.0,12255977.7,1707968159.0,1707968198.0,1707968185.0,1707968188.0,6835.0,1707968198.0,1707968203.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968174.0,24003360.0,1707968159.0,1707968188.0,1707968179.0,1707968182.0,6769.0,1707968189.0,1707968193.0,6.0,,3.0,29.0,4.0,13.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968173.0,24320314.8,1707968159.0,1707968188.0,1707968178.0,1707968182.0,2829.0,1707968189.0,1707968193.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968173.0,25767992.0,1707968158.0,1707968188.0,1707968178.0,1707968181.0,3245.0,1707968189.0,1707968193.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968179.0,14162860.0,1707968159.0,1707968193.0,1707968184.0,1707968187.0,3869.0,1707968194.0,1707968198.0,6.0,,3.0,34.0,4.0,18.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707968150.0,,,1707968156.0,1707968162.0,1707968175.0,21625477.6,1707968159.0,1707968193.0,1707968180.0,1707968184.0,6460.0,1707968193.0,1707968198.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707968150.0,,,1707968156.0,1707968162.0,1707968178.0,14558033.0,1707968159.0,1707968193.0,1707968184.0,1707968187.0,6681.0,1707968194.0,1707968198.0,6.0,,3.0,34.0,4.0,16.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707968150.0,,,1707968156.0,1707968162.0,1707968174.0,23112574.7,1707968159.0,1707968193.0,1707968180.0,1707968183.0,6806.0,1707968193.0,1707968198.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968174.0,22075566.4,1707968159.0,1707968193.0,1707968180.0,1707968183.0,6862.0,1707968193.0,1707968198.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707968150.0,,,1707968156.0,1707968162.0,1707968177.0,15979696.3,1707968159.0,1707968193.0,1707968183.0,1707968186.0,6913.0,1707968193.0,1707968198.0,6.0,,3.0,34.0,5.0,15.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707968150.0,,,1707968156.0,1707968164.0,1707968175.0,27383126.8,1707968162.0,1707968193.0,1707968181.0,1707968184.0,6720.0,1707968193.0,1707968198.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968176.0,18868287.2,1707968159.0,1707968193.0,1707968181.0,1707968184.0,6646.0,1707968193.0,1707968198.0,6.0,,3.0,34.0,5.0,15.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707968150.0,,,1707968156.0,1707968162.0,1707968173.0,28684851.4,1707968159.0,1707968188.0,1707968178.0,1707968182.0,6755.0,1707968189.0,1707968193.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707968150.0,,,1707968161.0,1707968195.0,1707968206.0,25297514.0,1707968192.0,1707968224.0,1707968212.0,1707968215.0,6578.0,1707968225.0,1707968229.0,11.0,,31.0,32.0,4.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968177.0,16527988.4,1707968159.0,1707968193.0,1707968182.0,1707968185.0,6928.0,1707968193.0,1707968198.0,6.0,,3.0,34.0,5.0,16.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968173.0,24096192.7,1707968158.0,1707968188.0,1707968179.0,1707968182.0,6891.0,1707968189.0,1707968193.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968176.0,17040601.1,1707968158.0,1707968193.0,1707968181.0,1707968185.0,2406.0,1707968193.0,1707968198.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968173.0,29775100.8,1707968159.0,1707968188.0,1707968178.0,1707968181.0,3253.0,1707968188.0,1707968193.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707968150.0,,,1707968156.0,1707968162.0,1707968173.0,27725612.6,1707968159.0,1707968188.0,1707968178.0,1707968182.0,2679.0,1707968189.0,1707968193.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968176.0,16722185.3,1707968158.0,1707968193.0,1707968181.0,1707968185.0,2487.0,1707968193.0,1707968198.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707968150.0,,,1707968172.0,1707968248.0,1707968260.0,23153282.3,1707968246.0,1707968279.0,1707968266.0,1707968269.0,2407.0,1707968279.0,1707968284.0,22.0,,74.0,33.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968180.0,12469001.7,1707968159.0,1707968198.0,1707968186.0,1707968189.0,3102.0,1707968198.0,1707968203.0,6.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968179.0,12964488.3,1707968158.0,1707968193.0,1707968184.0,1707968187.0,6511.0,1707968194.0,1707968198.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707968150.0,,,1707968156.0,1707968162.0,1707968174.0,25652352.8,1707968160.0,1707968188.0,1707968179.0,1707968182.0,3059.0,1707968189.0,1707968193.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968177.0,15644290.7,1707968159.0,1707968193.0,1707968182.0,1707968185.0,6948.0,1707968193.0,1707968198.0,6.0,,3.0,34.0,5.0,16.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707968150.0,,,1707968156.0,1707968162.0,1707968174.0,25087593.0,1707968160.0,1707968188.0,1707968179.0,1707968183.0,3812.0,1707968189.0,1707968193.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707968150.0,,,1707968161.0,1707968195.0,1707968207.0,25036510.3,1707968192.0,1707968224.0,1707968212.0,1707968216.0,6649.0,1707968225.0,1707968229.0,11.0,,31.0,32.0,4.0,12.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707968150.0,,,1707968161.0,1707968195.0,1707968206.0,27185664.0,1707968192.0,1707968224.0,1707968212.0,1707968215.0,6805.0,1707968224.0,1707968229.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707968150.0,,,1707968161.0,1707968192.0,1707968204.0,26115034.0,1707968190.0,1707968224.0,1707968210.0,1707968213.0,7022.0,1707968224.0,1707968229.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707968150.0,,,1707968161.0,1707968192.0,1707968204.0,26708363.7,1707968189.0,1707968219.0,1707968210.0,1707968213.0,2688.0,1707968219.0,1707968224.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707968150.0,,,1707968161.0,1707968192.0,1707968204.0,30485898.0,1707968190.0,1707968219.0,1707968209.0,1707968212.0,6927.0,1707968219.0,1707968224.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707968150.0,,,1707968161.0,1707968192.0,1707968203.0,26730878.8,1707968190.0,1707968219.0,1707968209.0,1707968212.0,3194.0,1707968219.0,1707968224.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707968150.0,,,1707968161.0,1707968195.0,1707968206.0,31924020.4,1707968192.0,1707968224.0,1707968212.0,1707968215.0,6837.0,1707968224.0,1707968229.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707968150.0,,,1707968161.0,1707968192.0,1707968204.0,30306183.0,1707968189.0,1707968219.0,1707968209.0,1707968212.0,3151.0,1707968219.0,1707968224.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707968150.0,,,1707968161.0,1707968192.0,1707968211.0,12345864.9,1707968189.0,1707968229.0,1707968216.0,1707968220.0,6719.0,1707968229.0,1707968234.0,11.0,,28.0,40.0,5.0,19.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707968150.0,,,1707968161.0,1707968192.0,1707968203.0,26462969.2,1707968189.0,1707968219.0,1707968208.0,1707968211.0,2698.0,1707968219.0,1707968224.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707968150.0,,,1707968161.0,1707968192.0,1707968207.0,17461793.5,1707968189.0,1707968224.0,1707968213.0,1707968216.0,6674.0,1707968225.0,1707968229.0,11.0,,28.0,35.0,4.0,15.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707968150.0,,,1707968161.0,1707968191.0,1707968203.0,27136219.6,1707968189.0,1707968219.0,1707968208.0,1707968211.0,3560.0,1707968219.0,1707968224.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707968150.0,,,1707968161.0,1707968192.0,1707968206.0,17931323.0,1707968189.0,1707968224.0,1707968212.0,1707968215.0,6672.0,1707968225.0,1707968229.0,11.0,,28.0,35.0,4.0,14.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707968150.0,,,1707968161.0,1707968191.0,1707968209.0,13511135.1,1707968189.0,1707968224.0,1707968214.0,1707968217.0,6942.0,1707968225.0,1707968229.0,11.0,,28.0,35.0,4.0,18.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
