,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000294,None,compute,0,1707971659.0,,,1707971670.0,1707971702.0,1707971712.0,27129130.5,1707971699.0,1707971727.0,1707971718.0,1707971721.0,7059.0,1707971727.0,1707971732.0,11.0,,29.0,28.0,5.0,10.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707971659.0,,,1707971670.0,1707971702.0,1707971714.0,25389217.8,1707971698.0,1707971732.0,1707971719.0,1707971723.0,2449.0,1707971732.0,1707971737.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707971659.0,,,1707971670.0,1707971702.0,1707971713.0,27254013.0,1707971699.0,1707971732.0,1707971718.0,1707971722.0,3345.0,1707971732.0,1707971737.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1707971665.0,,,1707971676.0,1707971728.0,1707971739.0,25884719.4,1707971726.0,1707971757.0,1707971745.0,1707971748.0,3519.0,1707971757.0,1707971762.0,11.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1707971665.0,,,1707971676.0,1707971728.0,1707971739.0,25164008.6,1707971726.0,1707971757.0,1707971745.0,1707971748.0,2810.0,1707971757.0,1707971762.0,11.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1707971665.0,,,1707971676.0,1707971727.0,1707971740.0,24548510.0,1707971726.0,1707971757.0,1707971745.0,1707971748.0,2943.0,1707971757.0,1707971762.0,11.0,,50.0,31.0,5.0,13.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707971665.0,,,1707971681.0,1707971758.0,1707971769.0,27865972.4,1707971756.0,1707971787.0,1707971774.0,1707971778.0,6963.0,1707971787.0,1707971792.0,16.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1707971665.0,,,1707971676.0,1707971729.0,1707971740.0,26985494.8,1707971726.0,1707971757.0,1707971746.0,1707971749.0,3375.0,1707971757.0,1707971762.0,11.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1707971665.0,,,1707971676.0,1707971730.0,1707971742.0,27771769.2,1707971728.0,1707971757.0,1707971747.0,1707971750.0,7035.0,1707971757.0,1707971762.0,11.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1707971665.0,,,1707971676.0,1707971729.0,1707971741.0,26310320.0,1707971726.0,1707971757.0,1707971746.0,1707971749.0,3179.0,1707971757.0,1707971762.0,11.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1707971665.0,,,1707971676.0,1707971729.0,1707971741.0,24645949.7,1707971726.0,1707971757.0,1707971747.0,1707971750.0,7095.0,1707971757.0,1707971762.0,11.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1707971665.0,,,1707971676.0,1707971729.0,1707971742.0,22438212.0,1707971726.0,1707971757.0,1707971747.0,1707971750.0,3225.0,1707971757.0,1707971762.0,11.0,,50.0,31.0,5.0,13.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1707971665.0,,,1707971676.0,1707971727.0,1707971739.0,26516362.0,1707971725.0,1707971757.0,1707971744.0,1707971747.0,3332.0,1707971757.0,1707971762.0,11.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1707971665.0,,,1707971676.0,1707971730.0,1707971747.0,13363691.5,1707971727.0,1707971762.0,1707971753.0,1707971756.0,3077.0,1707971762.0,1707971767.0,11.0,,51.0,35.0,5.0,17.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1707971665.0,,,1707971676.0,1707971729.0,1707971741.0,26325029.2,1707971727.0,1707971757.0,1707971746.0,1707971749.0,2760.0,1707971757.0,1707971762.0,11.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1707971665.0,,,1707971676.0,1707971729.0,1707971740.0,27694108.2,1707971726.0,1707971757.0,1707971746.0,1707971749.0,3183.0,1707971757.0,1707971762.0,11.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1707971665.0,,,1707971676.0,1707971727.0,1707971740.0,21306007.1,1707971725.0,1707971757.0,1707971746.0,1707971749.0,7044.0,1707971757.0,1707971762.0,11.0,,49.0,32.0,5.0,13.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1707971665.0,,,1707971671.0,1707971725.0,1707971736.0,27812338.4,1707971723.0,1707971752.0,1707971741.0,1707971745.0,3348.0,1707971752.0,1707971757.0,6.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1707971665.0,,,1707971676.0,1707971726.0,1707971739.0,22345727.7,1707971725.0,1707971757.0,1707971744.0,1707971748.0,3021.0,1707971757.0,1707971762.0,11.0,,49.0,32.0,5.0,13.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1707971665.0,,,1707971676.0,1707971725.0,1707971737.0,25951558.3,1707971723.0,1707971752.0,1707971743.0,1707971746.0,7161.0,1707971752.0,1707971757.0,11.0,,47.0,29.0,5.0,12.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1707971665.0,,,1707971676.0,1707971725.0,1707971737.0,24471488.0,1707971723.0,1707971752.0,1707971743.0,1707971746.0,3303.0,1707971752.0,1707971757.0,11.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1707971665.0,,,1707971671.0,1707971725.0,1707971737.0,25258407.8,1707971723.0,1707971752.0,1707971743.0,1707971746.0,7094.0,1707971752.0,1707971757.0,6.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1707971665.0,,,1707971671.0,1707971725.0,1707971736.0,30193453.2,1707971723.0,1707971752.0,1707971741.0,1707971745.0,7084.0,1707971752.0,1707971757.0,6.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1707971665.0,,,1707971671.0,1707971725.0,1707971736.0,29369125.2,1707971723.0,1707971752.0,1707971741.0,1707971744.0,6992.0,1707971752.0,1707971757.0,6.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1707971665.0,,,1707971671.0,1707971724.0,1707971735.0,31363274.4,1707971722.0,1707971752.0,1707971741.0,1707971744.0,7070.0,1707971752.0,1707971757.0,6.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1707971665.0,,,1707971671.0,1707971723.0,1707971735.0,30426741.6,1707971721.0,1707971752.0,1707971740.0,1707971743.0,6929.0,1707971752.0,1707971757.0,6.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1707971665.0,,,1707971671.0,1707971723.0,1707971742.0,12245229.2,1707971721.0,1707971757.0,1707971748.0,1707971751.0,3286.0,1707971757.0,1707971762.0,6.0,,50.0,36.0,5.0,19.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1707971665.0,,,1707971671.0,1707971709.0,1707971720.0,27782918.8,1707971706.0,1707971737.0,1707971726.0,1707971729.0,6556.0,1707971737.0,1707971742.0,6.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1707971665.0,,,1707971671.0,1707971707.0,1707971718.0,29797744.2,1707971704.0,1707971732.0,1707971723.0,1707971726.0,3253.0,1707971733.0,1707971737.0,6.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1707971665.0,,,1707971671.0,1707971706.0,1707971717.0,31546865.2,1707971704.0,1707971732.0,1707971722.0,1707971726.0,6607.0,1707971733.0,1707971737.0,6.0,,33.0,28.0,4.0,11.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707971665.0,,,1707971676.0,1707971729.0,1707971741.0,25531445.0,1707971727.0,1707971757.0,1707971747.0,1707971750.0,7074.0,1707971757.0,1707971762.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1707971665.0,,,1707971676.0,1707971726.0,1707971739.0,22208585.7,1707971725.0,1707971757.0,1707971744.0,1707971747.0,3262.0,1707971757.0,1707971762.0,11.0,,49.0,32.0,5.0,13.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707971665.0,,,1707971676.0,1707971729.0,1707971741.0,24896401.4,1707971727.0,1707971757.0,1707971747.0,1707971750.0,3090.0,1707971757.0,1707971762.0,11.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707971665.0,,,1707971681.0,1707971758.0,1707971769.0,27453181.0,1707971756.0,1707971787.0,1707971775.0,1707971778.0,6968.0,1707971787.0,1707971792.0,16.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707971665.0,,,1707971676.0,1707971731.0,1707971742.0,29906453.6,1707971728.0,1707971757.0,1707971747.0,1707971750.0,7116.0,1707971757.0,1707971762.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707971665.0,,,1707971670.0,,,0.0,1707971671.0,1707971687.0,,,0.0,1707971687.0,1707971692.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1707971665.0,,,1707971671.0,1707971706.0,1707971717.0,29543402.0,1707971704.0,1707971732.0,1707971722.0,1707971726.0,3209.0,1707971733.0,1707971737.0,6.0,,33.0,28.0,4.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707971665.0,,,1707971676.0,1707971738.0,1707971749.0,31848751.4,1707971735.0,1707971767.0,1707971754.0,1707971757.0,6874.0,1707971767.0,1707971772.0,11.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707971665.0,,,1707971676.0,1707971733.0,1707971744.0,31861950.0,1707971730.0,1707971762.0,1707971750.0,1707971753.0,6842.0,1707971762.0,1707971767.0,11.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707971665.0,,,1707971676.0,1707971733.0,1707971744.0,31073830.8,1707971730.0,1707971762.0,1707971749.0,1707971752.0,3295.0,1707971762.0,1707971767.0,11.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707971665.0,,,1707971676.0,1707971737.0,1707971748.0,27287319.5,1707971735.0,1707971767.0,1707971753.0,1707971756.0,3241.0,1707971767.0,1707971772.0,11.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707971665.0,,,1707971676.0,1707971732.0,1707971744.0,28421679.6,1707971730.0,1707971762.0,1707971749.0,1707971752.0,2940.0,1707971762.0,1707971767.0,11.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707971665.0,,,1707971676.0,1707971732.0,1707971743.0,30258920.0,1707971730.0,1707971762.0,1707971749.0,1707971752.0,6638.0,1707971762.0,1707971767.0,11.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707971665.0,,,1707971676.0,1707971733.0,1707971746.0,22669926.3,1707971730.0,1707971762.0,1707971751.0,1707971754.0,6498.0,1707971762.0,1707971767.0,11.0,,54.0,32.0,5.0,13.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707971665.0,,,1707971676.0,1707971732.0,1707971743.0,31266262.6,1707971730.0,1707971762.0,1707971749.0,1707971752.0,6822.0,1707971762.0,1707971767.0,11.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707971665.0,,,1707971676.0,1707971732.0,1707971746.0,19322413.3,1707971730.0,1707971762.0,1707971752.0,1707971755.0,6614.0,1707971762.0,1707971767.0,11.0,,54.0,32.0,5.0,14.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707971665.0,,,1707971676.0,1707971733.0,1707971750.0,14602271.1,1707971730.0,1707971767.0,1707971755.0,1707971758.0,7010.0,1707971767.0,1707971772.0,11.0,,54.0,37.0,5.0,17.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707971665.0,,,1707971676.0,1707971737.0,1707971748.0,27076631.5,1707971735.0,1707971767.0,1707971753.0,1707971756.0,6926.0,1707971767.0,1707971772.0,11.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707971665.0,,,1707971676.0,1707971732.0,1707971743.0,27291084.0,1707971729.0,1707971762.0,1707971748.0,1707971751.0,7025.0,1707971762.0,1707971767.0,11.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707971665.0,,,1707971676.0,1707971732.0,1707971743.0,31457609.4,1707971729.0,1707971757.0,1707971748.0,1707971751.0,6909.0,1707971757.0,1707971762.0,11.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707971665.0,,,1707971676.0,1707971732.0,1707971743.0,29430169.6,1707971729.0,1707971762.0,1707971749.0,1707971752.0,6994.0,1707971762.0,1707971767.0,11.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707971665.0,,,1707971676.0,1707971733.0,1707971747.0,19460009.5,1707971730.0,1707971762.0,1707971753.0,1707971756.0,6718.0,1707971762.0,1707971767.0,11.0,,54.0,32.0,5.0,14.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707971665.0,,,1707971676.0,1707971733.0,1707971744.0,26504471.0,1707971730.0,1707971762.0,1707971750.0,1707971753.0,3154.0,1707971762.0,1707971767.0,11.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707971665.0,,,1707971676.0,1707971733.0,1707971746.0,22781248.1,1707971730.0,1707971762.0,1707971751.0,1707971755.0,2606.0,1707971762.0,1707971767.0,11.0,,54.0,32.0,5.0,13.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707971665.0,,,1707971676.0,1707971733.0,1707971744.0,24378081.8,1707971729.0,1707971762.0,1707971750.0,1707971753.0,3327.0,1707971762.0,1707971767.0,11.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707971665.0,,,1707971676.0,1707971731.0,1707971743.0,25861158.2,1707971729.0,1707971757.0,1707971748.0,1707971751.0,3425.0,1707971757.0,1707971762.0,11.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707971665.0,,,1707971676.0,1707971732.0,1707971743.0,29789469.8,1707971729.0,1707971762.0,1707971749.0,1707971752.0,2763.0,1707971762.0,1707971767.0,11.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707971665.0,,,1707971676.0,1707971732.0,1707971744.0,26657169.2,1707971730.0,1707971762.0,1707971749.0,1707971752.0,3352.0,1707971762.0,1707971767.0,11.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707971665.0,,,1707971676.0,1707971733.0,1707971744.0,30846261.8,1707971730.0,1707971762.0,1707971749.0,1707971752.0,2686.0,1707971762.0,1707971767.0,11.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707971665.0,,,1707971676.0,1707971733.0,1707971748.0,17206686.7,1707971730.0,1707971767.0,1707971753.0,1707971757.0,2878.0,1707971767.0,1707971772.0,11.0,,54.0,37.0,5.0,15.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707971665.0,,,1707971676.0,1707971730.0,1707971743.0,25152710.3,1707971728.0,1707971757.0,1707971748.0,1707971751.0,6714.0,1707971757.0,1707971762.0,11.0,,52.0,29.0,5.0,13.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707971665.0,,,1707971676.0,1707971731.0,1707971743.0,25079850.2,1707971728.0,1707971757.0,1707971748.0,1707971751.0,6951.0,1707971757.0,1707971762.0,11.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707971665.0,,,1707971676.0,1707971731.0,1707971742.0,26622008.8,1707971728.0,1707971757.0,1707971747.0,1707971751.0,6934.0,1707971757.0,1707971762.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707971665.0,,,1707971676.0,1707971730.0,1707971742.0,29384791.0,1707971728.0,1707971757.0,1707971747.0,1707971750.0,6997.0,1707971757.0,1707971762.0,11.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
