,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000491,None,compute,0,1703452357.0,,,1703452592.0,1703452892.0,1703452903.0,28596657.2,1703452890.0,1703452921.0,1703452909.0,1703452912.0,6697.0,1703452921.0,1703452926.0,235.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703452357.0,,,1703452592.0,1703452891.0,1703452902.0,31255672.4,1703452889.0,1703452921.0,1703452907.0,1703452910.0,2843.0,1703452921.0,1703452926.0,235.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703452357.0,,,1703452592.0,1703452891.0,1703452903.0,25310533.3,1703452889.0,1703452921.0,1703452909.0,1703452912.0,2130.0,1703452921.0,1703452926.0,235.0,,297.0,32.0,5.0,12.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703452357.0,,,1703452592.0,1703452892.0,1703452903.0,26939519.0,1703452890.0,1703452921.0,1703452909.0,1703452912.0,2610.0,1703452921.0,1703452926.0,235.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703452357.0,,,1703452592.0,1703452892.0,1703452903.0,29645881.6,1703452890.0,1703452921.0,1703452908.0,1703452911.0,6701.0,1703452921.0,1703452926.0,235.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703452357.0,,,1703452592.0,1703452893.0,1703452904.0,27213614.0,1703452891.0,1703452921.0,1703452909.0,1703452913.0,6683.0,1703452921.0,1703452926.0,235.0,,299.0,30.0,5.0,11.0,160656166.0,4.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703452357.0,,,1703452592.0,1703452892.0,1703452903.0,31121227.8,1703452890.0,1703452921.0,1703452908.0,1703452911.0,6682.0,1703452921.0,1703452926.0,235.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703452357.0,,,1703452592.0,1703452893.0,1703452904.0,27188241.5,1703452891.0,1703452921.0,1703452909.0,1703452912.0,2459.0,1703452921.0,1703452926.0,235.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703452357.0,,,1703452592.0,1703452893.0,1703452904.0,27984080.0,1703452891.0,1703452921.0,1703452909.0,1703452912.0,2097.0,1703452921.0,1703452926.0,235.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703452357.0,,,1703452592.0,1703452899.0,1703452910.0,32015320.2,1703452897.0,1703452926.0,1703452915.0,1703452918.0,2326.0,1703452926.0,1703452931.0,235.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703452357.0,,,1703452592.0,1703452894.0,1703452905.0,31734236.0,1703452892.0,1703452921.0,1703452910.0,1703452913.0,2070.0,1703452921.0,1703452926.0,235.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703452357.0,,,1703452592.0,1703452895.0,1703452906.0,27141680.5,1703452893.0,1703452921.0,1703452911.0,1703452915.0,2459.0,1703452921.0,1703452926.0,235.0,,301.0,28.0,5.0,11.0,160605089.0,4.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703452357.0,,,1703452592.0,1703452895.0,1703452907.0,26310648.4,1703452893.0,1703452921.0,1703452912.0,1703452915.0,1961.0,1703452921.0,1703452926.0,235.0,,301.0,28.0,5.0,12.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703452357.0,,,1703452592.0,1703452894.0,1703452905.0,26780228.0,1703452892.0,1703452921.0,1703452911.0,1703452914.0,1872.0,1703452921.0,1703452926.0,235.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703452357.0,,,1703452592.0,1703452894.0,1703452905.0,27184511.0,1703452892.0,1703452921.0,1703452911.0,1703452914.0,1886.0,1703452921.0,1703452926.0,235.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703452357.0,,,1703452592.0,1703452896.0,1703452907.0,27223847.0,1703452894.0,1703452921.0,1703452912.0,1703452915.0,2252.0,1703452921.0,1703452926.0,235.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703452357.0,,,1703452592.0,1703452895.0,1703452906.0,28785416.6,1703452893.0,1703452921.0,1703452912.0,1703452915.0,6553.0,1703452921.0,1703452926.0,235.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703452357.0,,,1703452592.0,1703452895.0,1703452906.0,26940961.0,1703452893.0,1703452921.0,1703452912.0,1703452915.0,6592.0,1703452921.0,1703452926.0,235.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703452357.0,,,1703452593.0,1703452896.0,1703452907.0,27343333.5,1703452894.0,1703452921.0,1703452912.0,1703452915.0,6705.0,1703452921.0,1703452926.0,236.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703452357.0,,,1703452593.0,1703452895.0,1703452906.0,30973403.4,1703452894.0,1703452921.0,1703452912.0,1703452915.0,6819.0,1703452921.0,1703452926.0,236.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703452357.0,,,1703452593.0,1703452896.0,1703452907.0,26731550.8,1703452894.0,1703452926.0,1703452913.0,1703452916.0,6713.0,1703452926.0,1703452931.0,236.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703452357.0,,,1703452593.0,1703452896.0,1703452907.0,25596895.2,1703452894.0,1703452926.0,1703452913.0,1703452916.0,6737.0,1703452926.0,1703452931.0,236.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703452357.0,,,1703452593.0,1703452897.0,1703452908.0,27093321.0,1703452895.0,1703452926.0,1703452913.0,1703452916.0,6922.0,1703452926.0,1703452931.0,236.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703452357.0,,,1703452593.0,1703452896.0,1703452907.0,31744135.0,1703452894.0,1703452921.0,1703452912.0,1703452915.0,6680.0,1703452921.0,1703452926.0,236.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703452357.0,,,1703452593.0,1703452896.0,1703452907.0,29799979.0,1703452894.0,1703452921.0,1703452913.0,1703452916.0,2258.0,1703452921.0,1703452926.0,236.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703452357.0,,,1703452593.0,1703452896.0,1703452907.0,27691370.5,1703452895.0,1703452921.0,1703452913.0,1703452916.0,2029.0,1703452921.0,1703452926.0,236.0,,302.0,26.0,5.0,11.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703452357.0,,,1703452592.0,1703452878.0,1703452889.0,27099545.5,1703452877.0,1703452904.0,1703452895.0,1703452898.0,6715.0,1703452904.0,1703452910.0,235.0,,285.0,27.0,6.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703452357.0,,,1703452592.0,1703452891.0,1703452902.0,31963251.4,1703452889.0,1703452921.0,1703452907.0,1703452910.0,6736.0,1703452921.0,1703452926.0,235.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703452357.0,,,1703452592.0,1703452890.0,1703452901.0,27689458.5,1703452888.0,1703452916.0,1703452906.0,1703452909.0,2536.0,1703452916.0,1703452921.0,235.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703452357.0,,,1703452592.0,1703452893.0,1703452905.0,25618726.0,1703452891.0,1703452921.0,1703452910.0,1703452914.0,2018.0,1703452921.0,1703452926.0,235.0,,299.0,30.0,5.0,12.0,160605089.0,4.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703452357.0,,,1703452592.0,1703452889.0,1703452900.0,26821913.0,1703452887.0,1703452916.0,1703452905.0,1703452908.0,6736.0,1703452916.0,1703452921.0,235.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703452357.0,,,1703452592.0,1703452879.0,1703452890.0,31607722.0,1703452877.0,1703452905.0,1703452895.0,1703452899.0,6592.0,1703452905.0,1703452910.0,235.0,,285.0,28.0,5.0,11.0,160656166.0,4.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703452357.0,,,1703452592.0,1703452880.0,1703452891.0,26882390.5,1703452878.0,1703452910.0,1703452896.0,1703452899.0,2651.0,1703452910.0,1703452915.0,235.0,,286.0,32.0,5.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703452357.0,,,1703452592.0,1703452880.0,1703452891.0,29671438.8,1703452878.0,1703452910.0,1703452896.0,1703452900.0,6659.0,1703452910.0,1703452915.0,235.0,,286.0,32.0,5.0,11.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703452357.0,,,1703452592.0,1703452889.0,1703452900.0,27505074.5,1703452887.0,1703452916.0,1703452906.0,1703452909.0,2380.0,1703452916.0,1703452921.0,235.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703452357.0,,,1703452592.0,1703452882.0,1703452893.0,31920654.2,1703452881.0,1703452910.0,1703452899.0,1703452902.0,2668.0,1703452910.0,1703452915.0,235.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703452357.0,,,1703452592.0,1703452881.0,1703452892.0,27485575.5,1703452880.0,1703452910.0,1703452898.0,1703452901.0,6712.0,1703452910.0,1703452915.0,235.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703452357.0,,,1703452592.0,1703452882.0,1703452893.0,26792051.0,1703452880.0,1703452910.0,1703452898.0,1703452901.0,6713.0,1703452910.0,1703452915.0,235.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703452357.0,,,1703452592.0,1703452883.0,1703452894.0,27436993.0,1703452881.0,1703452910.0,1703452899.0,1703452903.0,2713.0,1703452910.0,1703452915.0,235.0,,289.0,29.0,5.0,11.0,160605089.0,4.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703452357.0,,,1703452592.0,1703452883.0,1703452894.0,26880757.0,1703452881.0,1703452910.0,1703452899.0,1703452902.0,6615.0,1703452910.0,1703452915.0,235.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703452357.0,,,1703452592.0,1703452883.0,1703452894.0,27248517.0,1703452881.0,1703452910.0,1703452899.0,1703452902.0,6636.0,1703452910.0,1703452915.0,235.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703452357.0,,,1703452592.0,1703452883.0,1703452894.0,29361138.8,1703452881.0,1703452910.0,1703452900.0,1703452903.0,2625.0,1703452910.0,1703452915.0,235.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1703452357.0,,,1703452592.0,1703452883.0,1703452894.0,27639177.0,1703452882.0,1703452910.0,1703452900.0,1703452903.0,6767.0,1703452910.0,1703452915.0,235.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703452357.0,,,1703452592.0,1703452885.0,1703452896.0,32010928.6,1703452883.0,1703452910.0,1703452901.0,1703452905.0,6863.0,1703452910.0,1703452915.0,235.0,,291.0,27.0,5.0,11.0,160656166.0,4.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703452357.0,,,1703452592.0,1703452884.0,1703452895.0,32115345.0,1703452882.0,1703452910.0,1703452901.0,1703452904.0,2698.0,1703452910.0,1703452915.0,235.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703452357.0,,,1703452592.0,1703452880.0,1703452891.0,26868789.0,1703452878.0,1703452910.0,1703452896.0,1703452899.0,6671.0,1703452910.0,1703452915.0,235.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703452357.0,,,1703452592.0,1703452885.0,1703452896.0,27025354.0,1703452884.0,1703452915.0,1703452902.0,1703452905.0,6694.0,1703452915.0,1703452921.0,235.0,,292.0,31.0,6.0,11.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703452357.0,,,1703452592.0,1703452886.0,1703452897.0,27763181.5,1703452884.0,1703452916.0,1703452902.0,1703452906.0,6728.0,1703452916.0,1703452921.0,235.0,,292.0,32.0,5.0,11.0,160656166.0,4.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703452357.0,,,1703452592.0,1703452894.0,1703452905.0,31914757.8,1703452892.0,1703452921.0,1703452910.0,1703452913.0,2425.0,1703452921.0,1703452926.0,235.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703452357.0,,,1703452592.0,1703452889.0,1703452899.0,27528215.5,1703452887.0,1703452916.0,1703452905.0,1703452908.0,6649.0,1703452916.0,1703452921.0,235.0,,295.0,29.0,5.0,10.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703452357.0,,,1703452592.0,1703452889.0,1703452901.0,27020968.4,1703452887.0,1703452916.0,1703452906.0,1703452909.0,2655.0,1703452916.0,1703452921.0,235.0,,295.0,29.0,5.0,12.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703452357.0,,,1703452592.0,1703452889.0,1703452900.0,31169906.6,1703452887.0,1703452916.0,1703452905.0,1703452908.0,2769.0,1703452916.0,1703452921.0,235.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703452357.0,,,1703452592.0,1703452888.0,1703452899.0,26824406.5,1703452886.0,1703452916.0,1703452904.0,1703452907.0,6753.0,1703452916.0,1703452921.0,235.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703452357.0,,,1703452592.0,1703452888.0,1703452899.0,31837667.0,1703452886.0,1703452916.0,1703452904.0,1703452907.0,2692.0,1703452916.0,1703452921.0,235.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703452357.0,,,1703452592.0,1703452887.0,1703452898.0,31107179.6,1703452885.0,1703452916.0,1703452903.0,1703452906.0,6629.0,1703452916.0,1703452921.0,235.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703452357.0,,,1703452592.0,1703452887.0,1703452897.0,27616935.0,1703452885.0,1703452916.0,1703452903.0,1703452906.0,6711.0,1703452916.0,1703452921.0,235.0,,293.0,31.0,5.0,10.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703452357.0,,,1703452592.0,1703452886.0,1703452897.0,31867670.6,1703452885.0,1703452916.0,1703452903.0,1703452906.0,2342.0,1703452916.0,1703452921.0,235.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703452357.0,,,1703452592.0,1703452887.0,1703452898.0,31652493.4,1703452886.0,1703452916.0,1703452904.0,1703452907.0,2133.0,1703452916.0,1703452921.0,235.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703452357.0,,,1703452592.0,1703452886.0,1703452897.0,31704713.4,1703452884.0,1703452916.0,1703452902.0,1703452906.0,6686.0,1703452916.0,1703452921.0,235.0,,292.0,32.0,5.0,11.0,160656166.0,4.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703452357.0,,,1703452592.0,1703452887.0,1703452898.0,27677040.0,1703452886.0,1703452916.0,1703452904.0,1703452907.0,2255.0,1703452916.0,1703452921.0,235.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_11,None,transfer,0,1703452822.0,,,1703452899.0,,,0.0,1703452899.0,1703452904.0,,,0.0,1703452904.0,1703452910.0,77.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_19,None,transfer,0,1703452822.0,,,1703452864.0,,,0.0,1703452864.0,1703452874.0,,,0.0,1703452874.0,1703452879.0,42.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_18,None,transfer,0,1703452822.0,,,1703452864.0,,,0.0,1703452864.0,1703452874.0,,,0.0,1703452874.0,1703452879.0,42.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
