,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000438,None,compute,0,1703429110.0,,,1703429319.0,1703429619.0,1703429630.0,26936845.0,1703429617.0,1703429648.0,1703429635.0,1703429638.0,6736.0,1703429648.0,1703429653.0,209.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703429110.0,,,1703429319.0,1703429620.0,1703429632.0,24820473.2,1703429618.0,1703429648.0,1703429638.0,1703429641.0,7066.0,1703429648.0,1703429653.0,209.0,,299.0,30.0,5.0,12.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703429110.0,,,1703429206.0,1703429509.0,1703429520.0,29658049.4,1703429507.0,1703429537.0,1703429526.0,1703429529.0,6703.0,1703429537.0,1703429542.0,96.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703429110.0,,,1703429206.0,1703429510.0,1703429521.0,28118401.4,1703429507.0,1703429537.0,1703429526.0,1703429530.0,6825.0,1703429537.0,1703429542.0,96.0,,301.0,30.0,5.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1703429110.0,,,1703429206.0,1703429510.0,1703429521.0,30943318.2,1703429508.0,1703429537.0,1703429526.0,1703429529.0,6886.0,1703429537.0,1703429542.0,96.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1703429110.0,,,1703429206.0,1703429510.0,1703429521.0,26851274.0,1703429508.0,1703429537.0,1703429526.0,1703429529.0,7061.0,1703429537.0,1703429542.0,96.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1703429110.0,,,1703429206.0,1703429511.0,1703429522.0,27102711.0,1703429509.0,1703429537.0,1703429527.0,1703429530.0,6879.0,1703429537.0,1703429542.0,96.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1703429110.0,,,1703429206.0,1703429511.0,1703429522.0,31889713.4,1703429509.0,1703429537.0,1703429527.0,1703429530.0,6934.0,1703429537.0,1703429542.0,96.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703429110.0,,,1703429319.0,1703429620.0,1703429632.0,25942219.6,1703429618.0,1703429648.0,1703429638.0,1703429641.0,6974.0,1703429648.0,1703429653.0,209.0,,299.0,30.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703429110.0,,,1703429319.0,1703429616.0,1703429626.0,27543761.0,1703429614.0,1703429642.0,1703429632.0,1703429635.0,6919.0,1703429642.0,1703429648.0,209.0,,295.0,28.0,6.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703429110.0,,,1703429319.0,1703429616.0,1703429627.0,27443079.5,1703429614.0,1703429642.0,1703429632.0,1703429635.0,6797.0,1703429642.0,1703429648.0,209.0,,295.0,28.0,6.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703429110.0,,,1703429319.0,1703429615.0,1703429626.0,27329067.0,1703429613.0,1703429642.0,1703429632.0,1703429635.0,7007.0,1703429642.0,1703429648.0,209.0,,294.0,29.0,6.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703429110.0,,,1703429319.0,1703429608.0,1703429618.0,27917753.0,1703429606.0,1703429637.0,1703429624.0,1703429627.0,6758.0,1703429637.0,1703429642.0,209.0,,287.0,31.0,5.0,10.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703429110.0,,,1703429319.0,1703429608.0,1703429619.0,27675040.5,1703429606.0,1703429637.0,1703429625.0,1703429628.0,6905.0,1703429637.0,1703429642.0,209.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703429110.0,,,1703429319.0,1703429608.0,1703429619.0,31358351.4,1703429606.0,1703429637.0,1703429625.0,1703429628.0,7106.0,1703429637.0,1703429642.0,209.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703429110.0,,,1703429319.0,1703429609.0,1703429620.0,27777962.0,1703429607.0,1703429637.0,1703429625.0,1703429628.0,3707.0,1703429637.0,1703429642.0,209.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703429110.0,,,1703429319.0,1703429609.0,1703429620.0,27633092.0,1703429607.0,1703429637.0,1703429625.0,1703429628.0,3583.0,1703429637.0,1703429642.0,209.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703429110.0,,,1703429319.0,1703429609.0,1703429620.0,27757132.5,1703429607.0,1703429637.0,1703429625.0,1703429629.0,3738.0,1703429637.0,1703429642.0,209.0,,288.0,30.0,5.0,11.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703429110.0,,,1703429319.0,1703429610.0,1703429621.0,26850098.0,1703429608.0,1703429637.0,1703429626.0,1703429629.0,3910.0,1703429637.0,1703429642.0,209.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703429110.0,,,1703429319.0,1703429612.0,1703429623.0,26829022.5,1703429611.0,1703429642.0,1703429629.0,1703429632.0,2969.0,1703429642.0,1703429648.0,209.0,,292.0,31.0,6.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703429110.0,,,1703429319.0,1703429610.0,1703429620.0,31840669.8,1703429608.0,1703429637.0,1703429626.0,1703429629.0,4082.0,1703429637.0,1703429642.0,209.0,,289.0,29.0,5.0,10.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703429110.0,,,1703429319.0,1703429613.0,1703429624.0,27078675.0,1703429611.0,1703429642.0,1703429629.0,1703429632.0,3273.0,1703429642.0,1703429648.0,209.0,,292.0,31.0,6.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703429110.0,,,1703429319.0,1703429613.0,1703429624.0,31531458.6,1703429611.0,1703429642.0,1703429630.0,1703429633.0,3595.0,1703429642.0,1703429648.0,209.0,,292.0,31.0,6.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703429110.0,,,1703429319.0,1703429614.0,1703429625.0,29926991.6,1703429612.0,1703429642.0,1703429630.0,1703429633.0,3692.0,1703429642.0,1703429648.0,209.0,,293.0,30.0,6.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703429110.0,,,1703429319.0,1703429615.0,1703429626.0,26986197.0,1703429613.0,1703429642.0,1703429631.0,1703429634.0,3795.0,1703429642.0,1703429648.0,209.0,,294.0,29.0,6.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703429110.0,,,1703429319.0,1703429614.0,1703429625.0,26862550.5,1703429612.0,1703429642.0,1703429630.0,1703429633.0,6952.0,1703429642.0,1703429648.0,209.0,,293.0,30.0,6.0,11.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703429110.0,,,1703429319.0,1703429615.0,1703429626.0,27632972.0,1703429613.0,1703429642.0,1703429632.0,1703429635.0,6727.0,1703429642.0,1703429648.0,209.0,,294.0,29.0,6.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703429110.0,,,1703429319.0,1703429615.0,1703429626.0,31691505.0,1703429613.0,1703429642.0,1703429631.0,1703429634.0,7045.0,1703429642.0,1703429648.0,209.0,,294.0,29.0,6.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703429110.0,,,1703429319.0,1703429616.0,1703429627.0,31503751.2,1703429614.0,1703429642.0,1703429632.0,1703429636.0,6981.0,1703429642.0,1703429648.0,209.0,,295.0,28.0,6.0,11.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703429110.0,,,1703429319.0,1703429611.0,1703429622.0,27712867.5,1703429610.0,1703429637.0,1703429628.0,1703429631.0,3353.0,1703429637.0,1703429642.0,209.0,,291.0,27.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_15,None,transfer,0,1703429597.0,,,1703429602.0,,,0.0,1703429602.0,1703429612.0,,,0.0,1703429612.0,1703429617.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_13,None,transfer,0,1703429597.0,,,1703429602.0,,,0.0,1703429602.0,1703429612.0,,,0.0,1703429612.0,1703429617.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_11,None,transfer,0,1703429597.0,,,1703429658.0,,,0.0,1703429658.0,1703429663.0,,,0.0,1703429663.0,1703429668.0,61.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_10,None,transfer,0,1703429597.0,,,1703429648.0,,,0.0,1703429648.0,1703429653.0,,,0.0,1703429653.0,1703429658.0,51.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_9,None,transfer,0,1703429597.0,,,1703429602.0,,,0.0,1703429602.0,1703429612.0,,,0.0,1703429612.0,1703429617.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_7,None,transfer,0,1703429597.0,,,1703429602.0,,,0.0,1703429602.0,1703429612.0,,,0.0,1703429612.0,1703429617.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_8,None,transfer,0,1703429597.0,,,1703429602.0,,,0.0,1703429602.0,1703429612.0,,,0.0,1703429612.0,1703429617.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_5,None,transfer,0,1703429597.0,,,1703429602.0,,,0.0,1703429602.0,1703429612.0,,,0.0,1703429612.0,1703429617.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_4,None,transfer,0,1703429597.0,,,1703429602.0,,,0.0,1703429602.0,1703429612.0,,,0.0,1703429612.0,1703429617.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1703429597.0,,,1703429658.0,,,0.0,1703429658.0,1703429663.0,,,0.0,1703429663.0,1703429668.0,61.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1703429597.0,,,1703429602.0,,,0.0,1703429602.0,1703429612.0,,,0.0,1703429612.0,1703429617.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1703429597.0,,,1703429602.0,,,0.0,1703429602.0,1703429612.0,,,0.0,1703429612.0,1703429617.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_6,None,transfer,0,1703429597.0,,,1703429602.0,,,0.0,1703429602.0,1703429612.0,,,0.0,1703429612.0,1703429617.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_30,None,transfer,0,1703429602.0,,,1703429741.0,,,0.0,1703429741.0,1703429746.0,,,0.0,1703429746.0,1703429751.0,139.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_29,None,transfer,0,1703429602.0,,,1703429741.0,,,0.0,1703429741.0,1703429746.0,,,0.0,1703429746.0,1703429751.0,139.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_28,None,transfer,0,1703429602.0,,,1703429731.0,,,0.0,1703429731.0,1703429736.0,,,0.0,1703429736.0,1703429741.0,129.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_27,None,transfer,0,1703429602.0,,,1703429731.0,,,0.0,1703429731.0,1703429736.0,,,0.0,1703429736.0,1703429741.0,129.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_26,None,transfer,0,1703429602.0,,,1703429658.0,,,0.0,1703429658.0,1703429663.0,,,0.0,1703429664.0,1703429668.0,56.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_25,None,transfer,0,1703429602.0,,,1703429731.0,,,0.0,1703429731.0,1703429736.0,,,0.0,1703429736.0,1703429741.0,129.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_24,None,transfer,0,1703429602.0,,,1703429658.0,,,0.0,1703429658.0,1703429663.0,,,0.0,1703429664.0,1703429668.0,56.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_22,None,transfer,0,1703429602.0,,,1703429658.0,,,0.0,1703429658.0,1703429663.0,,,0.0,1703429663.0,1703429668.0,56.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_23,None,transfer,0,1703429602.0,,,1703429731.0,,,0.0,1703429731.0,1703429736.0,,,0.0,1703429736.0,1703429741.0,129.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
