,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707964229.0,,,1707964252.0,1707964326.0,1707964338.0,26074148.4,1707964324.0,1707964352.0,1707964343.0,1707964346.0,3357.0,1707964352.0,1707964357.0,23.0,,72.0,28.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707964229.0,,,1707964240.0,1707964273.0,1707964285.0,28447254.0,1707964271.0,1707964302.0,1707964290.0,1707964293.0,6744.0,1707964302.0,1707964307.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707964229.0,,,1707964252.0,1707964327.0,1707964339.0,25613995.7,1707964325.0,1707964357.0,1707964344.0,1707964347.0,3528.0,1707964357.0,1707964362.0,23.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707964229.0,,,1707964252.0,1707964330.0,1707964341.0,31932638.4,1707964328.0,1707964357.0,1707964346.0,1707964349.0,3456.0,1707964357.0,1707964362.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707964229.0,,,1707964240.0,1707964269.0,1707964281.0,25827262.8,1707964266.0,1707964297.0,1707964286.0,1707964289.0,7055.0,1707964297.0,1707964302.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707964229.0,,,1707964235.0,1707964238.0,1707964249.0,30364702.0,1707964236.0,1707964267.0,1707964254.0,1707964258.0,6516.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707964229.0,,,1707964235.0,1707964238.0,1707964249.0,30513833.2,1707964236.0,1707964267.0,1707964254.0,1707964258.0,6659.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707964229.0,,,1707964235.0,1707964238.0,1707964249.0,28643803.6,1707964236.0,1707964267.0,1707964254.0,1707964258.0,6734.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707964229.0,,,1707964235.0,1707964238.0,1707964249.0,28370977.0,1707964236.0,1707964267.0,1707964255.0,1707964258.0,6652.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707964229.0,,,1707964246.0,1707964302.0,1707964317.0,19099754.2,1707964300.0,1707964332.0,1707964322.0,1707964325.0,2897.0,1707964332.0,1707964337.0,17.0,,54.0,32.0,5.0,15.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707964229.0,,,1707964246.0,1707964302.0,1707964314.0,24240932.0,1707964300.0,1707964332.0,1707964320.0,1707964323.0,2904.0,1707964332.0,1707964337.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707964229.0,,,1707964246.0,1707964302.0,1707964314.0,24442263.0,1707964300.0,1707964332.0,1707964319.0,1707964322.0,2801.0,1707964332.0,1707964337.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707964229.0,,,1707964246.0,1707964302.0,1707964314.0,24098749.8,1707964300.0,1707964332.0,1707964320.0,1707964323.0,2955.0,1707964332.0,1707964337.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707964229.0,,,1707964246.0,1707964304.0,1707964315.0,27409014.4,1707964301.0,1707964332.0,1707964321.0,1707964324.0,3114.0,1707964332.0,1707964337.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707964229.0,,,1707964246.0,1707964303.0,1707964315.0,27045175.8,1707964301.0,1707964332.0,1707964320.0,1707964323.0,2838.0,1707964332.0,1707964337.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707964229.0,,,1707964246.0,1707964302.0,1707964313.0,31109218.4,1707964300.0,1707964327.0,1707964318.0,1707964321.0,2709.0,1707964327.0,1707964332.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707964229.0,,,1707964246.0,1707964302.0,1707964316.0,19927033.2,1707964300.0,1707964332.0,1707964321.0,1707964324.0,2982.0,1707964332.0,1707964337.0,17.0,,54.0,32.0,5.0,14.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707964229.0,,,1707964246.0,1707964302.0,1707964313.0,28130331.4,1707964299.0,1707964327.0,1707964318.0,1707964321.0,3036.0,1707964327.0,1707964332.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707964229.0,,,1707964246.0,1707964302.0,1707964314.0,27040929.2,1707964299.0,1707964332.0,1707964319.0,1707964322.0,3148.0,1707964332.0,1707964337.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707964229.0,,,1707964246.0,1707964302.0,1707964312.0,31486460.6,1707964299.0,1707964327.0,1707964318.0,1707964321.0,2982.0,1707964327.0,1707964332.0,17.0,,53.0,28.0,5.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707964229.0,,,1707964246.0,1707964302.0,1707964314.0,28429735.4,1707964299.0,1707964332.0,1707964319.0,1707964322.0,6903.0,1707964332.0,1707964337.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707964229.0,,,1707964246.0,1707964301.0,1707964312.0,28721246.4,1707964299.0,1707964327.0,1707964318.0,1707964321.0,6920.0,1707964327.0,1707964332.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707964229.0,,,1707964246.0,1707964301.0,1707964314.0,24015317.3,1707964299.0,1707964332.0,1707964319.0,1707964322.0,6960.0,1707964332.0,1707964337.0,17.0,,53.0,33.0,5.0,13.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707964229.0,,,1707964246.0,1707964302.0,1707964314.0,26470553.4,1707964300.0,1707964332.0,1707964319.0,1707964323.0,6945.0,1707964332.0,1707964337.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707964229.0,,,1707964235.0,1707964238.0,1707964249.0,27512439.0,1707964236.0,1707964267.0,1707964254.0,1707964258.0,6653.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707964229.0,,,1707964235.0,1707964238.0,1707964249.0,28328878.0,1707964236.0,1707964267.0,1707964254.0,1707964258.0,6860.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964254.0,17639478.2,1707964237.0,1707964272.0,1707964259.0,1707964262.0,2801.0,1707964272.0,1707964277.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964258.0,12481104.0,1707964237.0,1707964277.0,1707964263.0,1707964267.0,3196.0,1707964277.0,1707964282.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707964229.0,,,1707964235.0,1707964238.0,1707964249.0,28143306.5,1707964236.0,1707964267.0,1707964255.0,1707964258.0,3665.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964250.0,29695341.2,1707964236.0,1707964267.0,1707964255.0,1707964258.0,6903.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707964229.0,,,1707964235.0,1707964238.0,1707964250.0,25805368.4,1707964236.0,1707964267.0,1707964255.0,1707964259.0,6892.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964250.0,30498833.0,1707964237.0,1707964267.0,1707964255.0,1707964259.0,6759.0,1707964267.0,1707964272.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707964229.0,,,1707964235.0,1707964243.0,1707964254.0,31856104.0,1707964242.0,1707964272.0,1707964260.0,1707964263.0,6973.0,1707964272.0,1707964277.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707964229.0,,,1707964235.0,1707964238.0,1707964250.0,25915544.7,1707964236.0,1707964267.0,1707964256.0,1707964259.0,6700.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964256.0,14710901.0,1707964237.0,1707964272.0,1707964261.0,1707964265.0,6789.0,1707964273.0,1707964277.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964251.0,26678461.3,1707964236.0,1707964267.0,1707964256.0,1707964260.0,6697.0,1707964268.0,1707964272.0,6.0,,1.0,31.0,4.0,12.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964254.0,17040725.7,1707964237.0,1707964272.0,1707964260.0,1707964263.0,6959.0,1707964272.0,1707964277.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707964229.0,,,1707964246.0,1707964301.0,1707964313.0,25843067.8,1707964299.0,1707964327.0,1707964318.0,1707964321.0,6925.0,1707964327.0,1707964332.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964259.0,13686661.0,1707964238.0,1707964277.0,1707964264.0,1707964267.0,6890.0,1707964277.0,1707964282.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707964229.0,,,1707964235.0,1707964238.0,1707964250.0,26199904.0,1707964236.0,1707964267.0,1707964255.0,1707964258.0,6782.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707964229.0,,,1707964235.0,1707964238.0,1707964249.0,27978829.2,1707964236.0,1707964267.0,1707964255.0,1707964258.0,2396.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964251.0,23174483.3,1707964237.0,1707964267.0,1707964257.0,1707964260.0,3208.0,1707964268.0,1707964272.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964252.0,22285380.0,1707964237.0,1707964267.0,1707964257.0,1707964260.0,2800.0,1707964268.0,1707964272.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707964229.0,,,1707964235.0,1707964238.0,1707964249.0,30961089.8,1707964236.0,1707964267.0,1707964254.0,1707964258.0,2501.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707964229.0,,,1707964240.0,1707964270.0,1707964282.0,25037825.0,1707964267.0,1707964297.0,1707964287.0,1707964290.0,2399.0,1707964297.0,1707964302.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707964229.0,,,1707964235.0,1707964243.0,1707964254.0,31156078.4,1707964241.0,1707964272.0,1707964260.0,1707964263.0,3104.0,1707964272.0,1707964277.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964250.0,28115593.8,1707964236.0,1707964267.0,1707964255.0,1707964259.0,6597.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964250.0,30582023.0,1707964237.0,1707964267.0,1707964256.0,1707964259.0,3019.0,1707964267.0,1707964272.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707964229.0,,,1707964235.0,1707964238.0,1707964250.0,26038078.8,1707964236.0,1707964267.0,1707964255.0,1707964258.0,6720.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964250.0,30125091.4,1707964236.0,1707964267.0,1707964255.0,1707964258.0,3764.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707964229.0,,,1707964246.0,1707964301.0,1707964313.0,25288735.8,1707964299.0,1707964327.0,1707964318.0,1707964321.0,6839.0,1707964327.0,1707964332.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707964229.0,,,1707964246.0,1707964300.0,1707964311.0,31143559.2,1707964298.0,1707964327.0,1707964317.0,1707964320.0,7001.0,1707964327.0,1707964332.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707964229.0,,,1707964246.0,1707964296.0,1707964307.0,30971440.0,1707964294.0,1707964322.0,1707964313.0,1707964316.0,7017.0,1707964322.0,1707964327.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707964229.0,,,1707964246.0,1707964296.0,1707964308.0,24239094.2,1707964294.0,1707964327.0,1707964313.0,1707964316.0,2716.0,1707964327.0,1707964332.0,17.0,,48.0,33.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707964229.0,,,1707964246.0,1707964296.0,1707964307.0,30242929.2,1707964294.0,1707964322.0,1707964313.0,1707964316.0,6919.0,1707964322.0,1707964327.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707964229.0,,,1707964246.0,1707964296.0,1707964307.0,27413476.0,1707964294.0,1707964322.0,1707964312.0,1707964316.0,3268.0,1707964322.0,1707964327.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707964229.0,,,1707964246.0,1707964296.0,1707964307.0,26521606.8,1707964294.0,1707964322.0,1707964313.0,1707964316.0,6960.0,1707964322.0,1707964327.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707964229.0,,,1707964246.0,1707964296.0,1707964307.0,30344180.6,1707964294.0,1707964322.0,1707964313.0,1707964316.0,3247.0,1707964322.0,1707964327.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707964229.0,,,1707964241.0,1707964295.0,1707964306.0,30696102.6,1707964293.0,1707964322.0,1707964312.0,1707964315.0,7106.0,1707964322.0,1707964327.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707964229.0,,,1707964241.0,1707964296.0,1707964308.0,22861920.7,1707964293.0,1707964327.0,1707964314.0,1707964317.0,2694.0,1707964327.0,1707964332.0,12.0,,52.0,34.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707964229.0,,,1707964241.0,1707964295.0,1707964308.0,21914880.6,1707964293.0,1707964327.0,1707964313.0,1707964317.0,7102.0,1707964327.0,1707964332.0,12.0,,52.0,34.0,5.0,13.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707964229.0,,,1707964241.0,1707964295.0,1707964306.0,29326259.8,1707964293.0,1707964322.0,1707964311.0,1707964315.0,3565.0,1707964322.0,1707964327.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707964229.0,,,1707964241.0,1707964295.0,1707964306.0,28103111.2,1707964293.0,1707964322.0,1707964312.0,1707964315.0,6913.0,1707964322.0,1707964327.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707964229.0,,,1707964241.0,1707964294.0,1707964306.0,31437904.6,1707964292.0,1707964322.0,1707964311.0,1707964314.0,7016.0,1707964322.0,1707964327.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
