,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707975186.0,,,1707975191.0,1707975197.0,1707975210.0,22872188.4,1707975194.0,1707975224.0,1707975215.0,1707975218.0,3091.0,1707975225.0,1707975229.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975217.0,10246766.4,1707975193.0,1707975234.0,1707975223.0,1707975226.0,6827.0,1707975234.0,1707975239.0,5.0,,2.0,41.0,5.0,21.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707975186.0,,,1707975203.0,1707975260.0,1707975271.0,28524489.5,1707975258.0,1707975289.0,1707975277.0,1707975280.0,3352.0,1707975289.0,1707975294.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707975186.0,,,1707975203.0,1707975263.0,1707975274.0,28297590.0,1707975261.0,1707975289.0,1707975279.0,1707975282.0,3228.0,1707975289.0,1707975294.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707975186.0,,,1707975197.0,1707975233.0,1707975244.0,30165956.0,1707975230.0,1707975259.0,1707975249.0,1707975252.0,6738.0,1707975260.0,1707975264.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707975186.0,,,1707975198.0,1707975233.0,1707975244.0,29957006.6,1707975231.0,1707975259.0,1707975250.0,1707975253.0,6676.0,1707975260.0,1707975264.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707975186.0,,,1707975197.0,1707975233.0,1707975244.0,31133919.4,1707975231.0,1707975259.0,1707975249.0,1707975253.0,6742.0,1707975260.0,1707975264.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707975186.0,,,1707975197.0,1707975233.0,1707975244.0,31715936.4,1707975231.0,1707975259.0,1707975249.0,1707975252.0,6804.0,1707975260.0,1707975264.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707975186.0,,,1707975197.0,1707975235.0,1707975246.0,27211774.5,1707975233.0,1707975264.0,1707975252.0,1707975255.0,6752.0,1707975264.0,1707975269.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707975186.0,,,1707975209.0,1707975293.0,1707975304.0,28067969.0,1707975290.0,1707975319.0,1707975309.0,1707975312.0,2998.0,1707975320.0,1707975324.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707975186.0,,,1707975209.0,1707975292.0,1707975303.0,31206474.0,1707975290.0,1707975319.0,1707975308.0,1707975312.0,2993.0,1707975320.0,1707975324.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707975186.0,,,1707975209.0,1707975291.0,1707975302.0,27492356.5,1707975289.0,1707975319.0,1707975307.0,1707975310.0,2856.0,1707975319.0,1707975324.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707975186.0,,,1707975209.0,1707975291.0,1707975302.0,31929660.2,1707975289.0,1707975319.0,1707975307.0,1707975310.0,3041.0,1707975320.0,1707975324.0,23.0,,80.0,30.0,4.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707975186.0,,,1707975209.0,1707975292.0,1707975303.0,28323315.6,1707975290.0,1707975319.0,1707975308.0,1707975311.0,3244.0,1707975320.0,1707975324.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707975186.0,,,1707975209.0,1707975292.0,1707975303.0,28210699.0,1707975290.0,1707975319.0,1707975308.0,1707975311.0,2920.0,1707975320.0,1707975324.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707975186.0,,,1707975209.0,1707975291.0,1707975302.0,29297033.8,1707975289.0,1707975319.0,1707975307.0,1707975310.0,2702.0,1707975319.0,1707975324.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707975186.0,,,1707975209.0,1707975292.0,1707975303.0,26638229.0,1707975290.0,1707975319.0,1707975309.0,1707975312.0,3138.0,1707975320.0,1707975324.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707975186.0,,,1707975209.0,1707975291.0,1707975302.0,29295461.6,1707975290.0,1707975319.0,1707975308.0,1707975311.0,3058.0,1707975320.0,1707975324.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707975186.0,,,1707975209.0,1707975292.0,1707975303.0,25868653.6,1707975290.0,1707975319.0,1707975309.0,1707975312.0,3150.0,1707975320.0,1707975324.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707975186.0,,,1707975209.0,1707975291.0,1707975302.0,29854152.0,1707975288.0,1707975319.0,1707975307.0,1707975310.0,2988.0,1707975319.0,1707975324.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707975186.0,,,1707975209.0,1707975290.0,1707975301.0,28240738.5,1707975288.0,1707975319.0,1707975306.0,1707975309.0,6817.0,1707975319.0,1707975324.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707975186.0,,,1707975209.0,1707975291.0,1707975303.0,26423497.2,1707975289.0,1707975319.0,1707975308.0,1707975311.0,6953.0,1707975320.0,1707975324.0,23.0,,80.0,30.0,4.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707975186.0,,,1707975209.0,1707975290.0,1707975301.0,28223968.0,1707975288.0,1707975319.0,1707975306.0,1707975310.0,6892.0,1707975319.0,1707975324.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707975186.0,,,1707975209.0,1707975291.0,1707975302.0,27516297.0,1707975289.0,1707975319.0,1707975308.0,1707975311.0,6969.0,1707975320.0,1707975324.0,23.0,,80.0,30.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707975186.0,,,1707975198.0,1707975234.0,1707975245.0,29745057.2,1707975232.0,1707975264.0,1707975250.0,1707975254.0,6606.0,1707975264.0,1707975269.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707975186.0,,,1707975198.0,1707975234.0,1707975251.0,14327505.9,1707975232.0,1707975269.0,1707975257.0,1707975260.0,6640.0,1707975269.0,1707975274.0,12.0,,34.0,37.0,5.0,17.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707975186.0,,,1707975198.0,1707975250.0,1707975261.0,29945541.6,1707975248.0,1707975279.0,1707975267.0,1707975270.0,2968.0,1707975279.0,1707975284.0,12.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707975186.0,,,1707975198.0,1707975250.0,1707975261.0,31385209.4,1707975248.0,1707975279.0,1707975267.0,1707975270.0,3391.0,1707975279.0,1707975284.0,12.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707975186.0,,,1707975203.0,1707975256.0,1707975268.0,25515184.3,1707975253.0,1707975284.0,1707975273.0,1707975276.0,3759.0,1707975284.0,1707975289.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707975186.0,,,1707975203.0,1707975255.0,1707975268.0,20360257.1,1707975253.0,1707975284.0,1707975274.0,1707975277.0,6878.0,1707975284.0,1707975289.0,17.0,,50.0,31.0,5.0,13.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707975186.0,,,1707975203.0,1707975255.0,1707975269.0,20216040.3,1707975253.0,1707975284.0,1707975274.0,1707975277.0,6771.0,1707975284.0,1707975289.0,17.0,,50.0,31.0,5.0,14.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707975186.0,,,1707975203.0,1707975255.0,1707975271.0,15154262.0,1707975253.0,1707975289.0,1707975277.0,1707975280.0,6806.0,1707975289.0,1707975294.0,17.0,,50.0,36.0,5.0,16.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707975186.0,,,1707975203.0,1707975254.0,1707975267.0,24189869.0,1707975253.0,1707975284.0,1707975272.0,1707975275.0,7008.0,1707975284.0,1707975289.0,17.0,,50.0,31.0,5.0,13.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707975186.0,,,1707975203.0,1707975254.0,1707975268.0,19761761.0,1707975252.0,1707975284.0,1707975274.0,1707975277.0,6763.0,1707975284.0,1707975289.0,17.0,,49.0,32.0,5.0,14.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707975186.0,,,1707975203.0,1707975254.0,1707975265.0,26105715.4,1707975252.0,1707975284.0,1707975271.0,1707975274.0,7093.0,1707975284.0,1707975289.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707975186.0,,,1707975203.0,1707975254.0,1707975267.0,22418650.9,1707975252.0,1707975284.0,1707975272.0,1707975275.0,6972.0,1707975284.0,1707975289.0,17.0,,49.0,32.0,5.0,13.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707975186.0,,,1707975203.0,1707975254.0,1707975266.0,26161025.0,1707975252.0,1707975284.0,1707975271.0,1707975274.0,7031.0,1707975284.0,1707975289.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707975186.0,,,1707975209.0,1707975291.0,1707975303.0,24385420.6,1707975289.0,1707975319.0,1707975308.0,1707975311.0,6897.0,1707975320.0,1707975324.0,23.0,,80.0,30.0,4.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707975186.0,,,1707975203.0,1707975254.0,1707975266.0,22560411.0,1707975252.0,1707975284.0,1707975272.0,1707975275.0,6958.0,1707975284.0,1707975289.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707975186.0,,,1707975203.0,1707975254.0,1707975265.0,31685476.8,1707975252.0,1707975279.0,1707975270.0,1707975273.0,7068.0,1707975279.0,1707975284.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707975186.0,,,1707975203.0,1707975253.0,1707975265.0,25408542.0,1707975251.0,1707975279.0,1707975270.0,1707975273.0,2488.0,1707975279.0,1707975284.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707975186.0,,,1707975203.0,1707975253.0,1707975265.0,24594084.0,1707975251.0,1707975279.0,1707975270.0,1707975273.0,3271.0,1707975279.0,1707975284.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707975186.0,,,1707975203.0,1707975253.0,1707975271.0,12353967.8,1707975251.0,1707975289.0,1707975277.0,1707975280.0,2804.0,1707975289.0,1707975294.0,17.0,,48.0,38.0,5.0,18.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707975186.0,,,1707975198.0,1707975252.0,1707975265.0,22654265.0,1707975250.0,1707975279.0,1707975270.0,1707975273.0,2640.0,1707975279.0,1707975284.0,12.0,,52.0,29.0,5.0,13.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707975186.0,,,1707975197.0,1707975233.0,1707975243.0,28196117.0,1707975230.0,1707975259.0,1707975249.0,1707975252.0,2269.0,1707975260.0,1707975264.0,11.0,,33.0,29.0,4.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707975186.0,,,1707975198.0,1707975251.0,1707975263.0,25190709.8,1707975249.0,1707975279.0,1707975268.0,1707975271.0,3241.0,1707975279.0,1707975284.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707975186.0,,,1707975198.0,1707975251.0,1707975262.0,31166804.2,1707975249.0,1707975279.0,1707975267.0,1707975270.0,6926.0,1707975279.0,1707975284.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707975186.0,,,1707975198.0,1707975251.0,1707975263.0,24125907.4,1707975249.0,1707975279.0,1707975268.0,1707975271.0,3038.0,1707975279.0,1707975284.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707975186.0,,,1707975203.0,1707975254.0,1707975265.0,28876009.2,1707975252.0,1707975279.0,1707975270.0,1707975273.0,7041.0,1707975279.0,1707975284.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707975186.0,,,1707975203.0,1707975256.0,1707975267.0,28975653.2,1707975253.0,1707975284.0,1707975272.0,1707975275.0,3826.0,1707975284.0,1707975289.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707975186.0,,,1707975209.0,1707975290.0,1707975302.0,25584261.2,1707975288.0,1707975319.0,1707975307.0,1707975310.0,6867.0,1707975319.0,1707975324.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707975186.0,,,1707975209.0,1707975290.0,1707975301.0,28139831.5,1707975288.0,1707975319.0,1707975306.0,1707975309.0,6829.0,1707975319.0,1707975324.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707975186.0,,,1707975209.0,1707975289.0,1707975300.0,26814476.4,1707975286.0,1707975319.0,1707975306.0,1707975309.0,7052.0,1707975319.0,1707975324.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707975186.0,,,1707975209.0,1707975288.0,1707975299.0,27127038.0,1707975286.0,1707975314.0,1707975304.0,1707975308.0,2677.0,1707975314.0,1707975319.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707975186.0,,,1707975209.0,1707975287.0,1707975298.0,31097664.4,1707975285.0,1707975314.0,1707975304.0,1707975307.0,6952.0,1707975314.0,1707975319.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707975186.0,,,1707975209.0,1707975287.0,1707975298.0,29837413.2,1707975285.0,1707975314.0,1707975304.0,1707975307.0,3290.0,1707975314.0,1707975319.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707975186.0,,,1707975209.0,1707975288.0,1707975299.0,28190970.4,1707975286.0,1707975314.0,1707975305.0,1707975308.0,6987.0,1707975314.0,1707975319.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707975186.0,,,1707975209.0,1707975287.0,1707975298.0,24754227.4,1707975285.0,1707975314.0,1707975304.0,1707975307.0,3174.0,1707975314.0,1707975319.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707975186.0,,,1707975209.0,1707975286.0,1707975298.0,30378608.0,1707975284.0,1707975314.0,1707975303.0,1707975306.0,6894.0,1707975314.0,1707975319.0,23.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707975186.0,,,1707975209.0,1707975287.0,1707975298.0,31048820.0,1707975285.0,1707975314.0,1707975303.0,1707975307.0,2682.0,1707975314.0,1707975319.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707975186.0,,,1707975209.0,1707975286.0,1707975297.0,28903766.4,1707975284.0,1707975314.0,1707975303.0,1707975306.0,7098.0,1707975314.0,1707975319.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707975186.0,,,1707975209.0,1707975286.0,1707975297.0,28620773.2,1707975284.0,1707975314.0,1707975303.0,1707975306.0,3576.0,1707975314.0,1707975319.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707975186.0,,,1707975209.0,1707975287.0,1707975299.0,25520308.0,1707975284.0,1707975314.0,1707975304.0,1707975307.0,6990.0,1707975314.0,1707975319.0,23.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707975186.0,,,1707975209.0,1707975286.0,1707975297.0,25022141.4,1707975284.0,1707975314.0,1707975303.0,1707975306.0,6925.0,1707975314.0,1707975319.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
