,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001315,None,compute,0,1703445851.0,,,1703445927.0,1703446229.0,1703446240.0,30368352.8,1703446227.0,1703446255.0,1703446245.0,1703446248.0,6768.0,1703446255.0,1703446260.0,76.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703445851.0,,,1703445927.0,1703446229.0,1703446240.0,31227675.8,1703446227.0,1703446255.0,1703446245.0,1703446249.0,6894.0,1703446255.0,1703446260.0,76.0,,300.0,28.0,5.0,11.0,160656166.0,4.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703445851.0,,,1703445927.0,1703446229.0,1703446240.0,26643005.2,1703446227.0,1703446255.0,1703446246.0,1703446249.0,6881.0,1703446255.0,1703446260.0,76.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703445851.0,,,1703445927.0,1703446231.0,1703446242.0,30951637.2,1703446229.0,1703446260.0,1703446247.0,1703446250.0,6975.0,1703446260.0,1703446265.0,76.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703445851.0,,,1703445927.0,1703446231.0,1703446242.0,27362273.0,1703446229.0,1703446260.0,1703446247.0,1703446250.0,6881.0,1703446260.0,1703446265.0,76.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703445851.0,,,1703445927.0,1703446228.0,1703446239.0,27737970.5,1703446225.0,1703446255.0,1703446244.0,1703446247.0,6858.0,1703446255.0,1703446260.0,76.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1703445851.0,,,1703445984.0,1703446273.0,1703446284.0,30288322.6,1703446271.0,1703446300.0,1703446289.0,1703446292.0,3227.0,1703446300.0,1703446306.0,133.0,,287.0,29.0,6.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1703445851.0,,,1703445886.0,1703446020.0,1703446032.0,27191601.5,1703446018.0,1703446050.0,1703446037.0,1703446040.0,6286.0,1703446050.0,1703446055.0,35.0,,132.0,32.0,5.0,12.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1703445851.0,,,1703445886.0,1703446014.0,1703446025.0,27185165.0,1703446013.0,1703446040.0,1703446031.0,1703446034.0,6865.0,1703446040.0,1703446045.0,35.0,,127.0,27.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703445851.0,,,1703445914.0,1703446161.0,1703446172.0,27516305.0,1703446159.0,1703446190.0,1703446177.0,1703446180.0,6852.0,1703446190.0,1703446195.0,63.0,,245.0,31.0,5.0,11.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703445851.0,,,1703445914.0,1703446161.0,1703446172.0,31953264.2,1703446160.0,1703446190.0,1703446178.0,1703446181.0,6548.0,1703446190.0,1703446195.0,63.0,,246.0,30.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703445851.0,,,1703445914.0,1703446161.0,1703446172.0,31724088.0,1703446158.0,1703446190.0,1703446177.0,1703446180.0,4273.0,1703446190.0,1703446195.0,63.0,,244.0,32.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703445851.0,,,1703445914.0,1703446160.0,1703446171.0,27391441.5,1703446158.0,1703446185.0,1703446176.0,1703446179.0,4006.0,1703446185.0,1703446190.0,63.0,,244.0,27.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703445851.0,,,1703445914.0,1703446160.0,1703446171.0,31602837.6,1703446158.0,1703446190.0,1703446177.0,1703446180.0,4524.0,1703446190.0,1703446195.0,63.0,,244.0,32.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703445851.0,,,1703445914.0,1703446161.0,1703446173.0,31267967.2,1703446159.0,1703446190.0,1703446178.0,1703446181.0,6677.0,1703446190.0,1703446195.0,63.0,,245.0,31.0,5.0,12.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703445851.0,,,1703445914.0,1703446160.0,1703446171.0,27262664.0,1703446158.0,1703446185.0,1703446176.0,1703446180.0,6692.0,1703446185.0,1703446190.0,63.0,,244.0,27.0,5.0,11.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703445851.0,,,1703445914.0,1703446159.0,1703446171.0,29592744.0,1703446157.0,1703446185.0,1703446176.0,1703446179.0,4471.0,1703446185.0,1703446190.0,63.0,,243.0,28.0,5.0,12.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703445851.0,,,1703445914.0,1703446159.0,1703446170.0,31798190.6,1703446157.0,1703446185.0,1703446176.0,1703446179.0,6761.0,1703446185.0,1703446190.0,63.0,,243.0,28.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703445851.0,,,1703445914.0,1703446159.0,1703446170.0,27142615.0,1703446157.0,1703446185.0,1703446175.0,1703446179.0,4328.0,1703446185.0,1703446190.0,63.0,,243.0,28.0,5.0,11.0,160605089.0,4.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703445851.0,,,1703445914.0,1703446160.0,1703446171.0,27157826.0,1703446158.0,1703446190.0,1703446177.0,1703446180.0,6822.0,1703446190.0,1703446195.0,63.0,,244.0,32.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703445851.0,,,1703445914.0,1703446159.0,1703446170.0,27016849.5,1703446157.0,1703446185.0,1703446176.0,1703446179.0,6763.0,1703446185.0,1703446190.0,63.0,,243.0,28.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703445851.0,,,1703445914.0,1703446159.0,1703446170.0,31575836.2,1703446157.0,1703446185.0,1703446175.0,1703446178.0,4174.0,1703446185.0,1703446190.0,63.0,,243.0,28.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703445851.0,,,1703445914.0,1703446159.0,1703446169.0,27580961.0,1703446157.0,1703446185.0,1703446175.0,1703446178.0,6740.0,1703446185.0,1703446190.0,63.0,,243.0,28.0,5.0,10.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703445851.0,,,1703445914.0,1703446158.0,1703446169.0,30795159.4,1703446156.0,1703446185.0,1703446174.0,1703446177.0,6786.0,1703446185.0,1703446190.0,63.0,,242.0,29.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703445851.0,,,1703445914.0,1703446159.0,1703446170.0,30104360.6,1703446157.0,1703446185.0,1703446175.0,1703446178.0,4641.0,1703446185.0,1703446190.0,63.0,,243.0,28.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703445851.0,,,1703445914.0,1703446157.0,1703446168.0,27008018.5,1703446156.0,1703446185.0,1703446174.0,1703446177.0,6942.0,1703446185.0,1703446190.0,63.0,,242.0,29.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703445851.0,,,1703445914.0,1703446157.0,1703446168.0,31622404.4,1703446155.0,1703446185.0,1703446173.0,1703446177.0,4252.0,1703446185.0,1703446190.0,63.0,,241.0,30.0,5.0,11.0,160605089.0,4.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703445851.0,,,1703445914.0,1703446157.0,1703446168.0,31168579.8,1703446155.0,1703446185.0,1703446173.0,1703446177.0,6667.0,1703446185.0,1703446190.0,63.0,,241.0,30.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703445851.0,,,1703445914.0,1703446157.0,1703446168.0,27838878.0,1703446155.0,1703446185.0,1703446173.0,1703446176.0,4375.0,1703446185.0,1703446190.0,63.0,,241.0,30.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703445851.0,,,1703445914.0,1703446158.0,1703446169.0,31526677.6,1703446156.0,1703446185.0,1703446174.0,1703446178.0,6728.0,1703446185.0,1703446190.0,63.0,,242.0,29.0,5.0,11.0,160656166.0,4.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703445851.0,,,1703445914.0,1703446162.0,1703446173.0,27516342.5,1703446160.0,1703446190.0,1703446178.0,1703446182.0,3954.0,1703446190.0,1703446195.0,63.0,,246.0,30.0,5.0,11.0,160605089.0,4.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703445851.0,,,1703445914.0,1703446157.0,1703446167.0,27856576.0,1703446155.0,1703446185.0,1703446173.0,1703446176.0,6806.0,1703446185.0,1703446190.0,63.0,,241.0,30.0,5.0,10.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703445851.0,,,1703445915.0,1703446161.0,1703446172.0,31766850.8,1703446160.0,1703446190.0,1703446178.0,1703446181.0,6654.0,1703446190.0,1703446195.0,64.0,,245.0,30.0,5.0,11.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703445851.0,,,1703445915.0,1703446163.0,1703446173.0,27655032.5,1703446161.0,1703446190.0,1703446179.0,1703446182.0,4192.0,1703446190.0,1703446195.0,64.0,,246.0,29.0,5.0,10.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703445851.0,,,1703445874.0,1703445973.0,1703445984.0,31207142.0,1703445971.0,1703445999.0,1703445989.0,1703445993.0,6512.0,1703445999.0,1703446004.0,23.0,,97.0,28.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1703445851.0,,,1703445874.0,1703445972.0,1703445983.0,26993012.5,1703445971.0,1703445999.0,1703445989.0,1703445992.0,6781.0,1703445999.0,1703446004.0,23.0,,97.0,28.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1703445851.0,,,1703445874.0,1703445972.0,1703445983.0,27277493.0,1703445970.0,1703445999.0,1703445988.0,1703445991.0,3353.0,1703445999.0,1703446004.0,23.0,,96.0,29.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1703445851.0,,,1703445874.0,1703445967.0,1703445978.0,30688769.4,1703445966.0,1703445994.0,1703445984.0,1703445987.0,6750.0,1703445994.0,1703445999.0,23.0,,92.0,28.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1703445851.0,,,1703445874.0,1703445967.0,1703445978.0,30777867.4,1703445966.0,1703445994.0,1703445984.0,1703445987.0,6660.0,1703445994.0,1703445999.0,23.0,,92.0,28.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1703445851.0,,,1703445874.0,1703445965.0,1703445976.0,27431825.0,1703445963.0,1703445994.0,1703445981.0,1703445984.0,7041.0,1703445994.0,1703445999.0,23.0,,89.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1703445851.0,,,1703445874.0,1703445964.0,1703445975.0,26802625.0,1703445962.0,1703445989.0,1703445980.0,1703445983.0,6825.0,1703445989.0,1703445994.0,23.0,,88.0,27.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1703445851.0,,,1703445874.0,1703445964.0,1703445975.0,27196813.5,1703445962.0,1703445989.0,1703445980.0,1703445983.0,6890.0,1703445989.0,1703445994.0,23.0,,88.0,27.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1703445851.0,,,1703445874.0,1703445962.0,1703445973.0,27131332.0,1703445960.0,1703445989.0,1703445978.0,1703445982.0,6818.0,1703445989.0,1703445994.0,23.0,,86.0,29.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1703445851.0,,,1703445874.0,1703445962.0,1703445973.0,32093101.0,1703445960.0,1703445989.0,1703445978.0,1703445981.0,6789.0,1703445989.0,1703445994.0,23.0,,86.0,29.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1703445851.0,,,1703445874.0,1703445963.0,1703445973.0,31700148.8,1703445961.0,1703445989.0,1703445979.0,1703445982.0,3799.0,1703445989.0,1703445994.0,23.0,,87.0,28.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1703445851.0,,,1703445874.0,1703445967.0,1703445978.0,27279142.5,1703445965.0,1703445994.0,1703445984.0,1703445987.0,6919.0,1703445994.0,1703445999.0,23.0,,91.0,29.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1703445851.0,,,1703445874.0,1703445961.0,1703445972.0,30936272.8,1703445960.0,1703445989.0,1703445978.0,1703445981.0,3768.0,1703445989.0,1703445994.0,23.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703445851.0,,,1703445874.0,1703445961.0,1703445972.0,27234346.0,1703445959.0,1703445989.0,1703445977.0,1703445981.0,6718.0,1703445989.0,1703445994.0,23.0,,85.0,30.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703445851.0,,,1703445874.0,1703445961.0,1703445972.0,27704800.0,1703445959.0,1703445989.0,1703445977.0,1703445980.0,6654.0,1703445989.0,1703445994.0,23.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703445851.0,,,1703445915.0,1703446166.0,1703446177.0,31363654.8,1703446164.0,1703446195.0,1703446183.0,1703446186.0,6976.0,1703446195.0,1703446200.0,64.0,,249.0,31.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703445851.0,,,1703445915.0,1703446166.0,1703446177.0,27081392.0,1703446164.0,1703446195.0,1703446182.0,1703446186.0,6884.0,1703446195.0,1703446200.0,64.0,,249.0,31.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703445851.0,,,1703445915.0,1703446165.0,1703446176.0,27856902.5,1703446163.0,1703446195.0,1703446181.0,1703446185.0,6773.0,1703446195.0,1703446200.0,64.0,,248.0,32.0,5.0,11.0,160656166.0,4.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703445851.0,,,1703445915.0,1703446164.0,1703446175.0,31733727.6,1703446162.0,1703446190.0,1703446180.0,1703446183.0,3831.0,1703446190.0,1703446195.0,64.0,,247.0,28.0,5.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703445851.0,,,1703445915.0,1703446164.0,1703446175.0,27005361.5,1703446162.0,1703446190.0,1703446180.0,1703446183.0,4395.0,1703446190.0,1703446195.0,64.0,,247.0,28.0,5.0,11.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703445851.0,,,1703445915.0,1703446164.0,1703446175.0,27328069.0,1703446162.0,1703446190.0,1703446180.0,1703446183.0,6671.0,1703446190.0,1703446195.0,64.0,,247.0,28.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703445851.0,,,1703445915.0,1703446162.0,1703446173.0,27880463.5,1703446160.0,1703446190.0,1703446178.0,1703446181.0,4361.0,1703446190.0,1703446195.0,64.0,,245.0,30.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703445851.0,,,1703445914.0,1703446156.0,1703446168.0,25879069.0,1703446154.0,1703446185.0,1703446174.0,1703446177.0,4221.0,1703446185.0,1703446190.0,63.0,,240.0,31.0,5.0,12.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703445851.0,,,1703445914.0,1703446156.0,1703446167.0,28826345.8,1703446154.0,1703446185.0,1703446173.0,1703446176.0,4453.0,1703446185.0,1703446190.0,63.0,,240.0,31.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703445851.0,,,1703445914.0,1703446156.0,1703446167.0,31465070.0,1703446154.0,1703446185.0,1703446172.0,1703446175.0,4610.0,1703446185.0,1703446190.0,63.0,,240.0,31.0,5.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703445851.0,,,1703445909.0,1703446149.0,1703446160.0,27362631.0,1703446147.0,1703446175.0,1703446165.0,1703446168.0,4183.0,1703446175.0,1703446180.0,58.0,,238.0,28.0,5.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703445851.0,,,1703445886.0,1703446018.0,1703446029.0,31010016.2,1703446016.0,1703446045.0,1703446035.0,1703446038.0,4616.0,1703446045.0,1703446050.0,35.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703445851.0,,,1703445886.0,1703446017.0,1703446028.0,27671226.5,1703446015.0,1703446045.0,1703446033.0,1703446036.0,6288.0,1703446045.0,1703446050.0,35.0,,129.0,30.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1703445851.0,,,1703445886.0,1703446017.0,1703446028.0,27764015.0,1703446015.0,1703446045.0,1703446033.0,1703446036.0,6346.0,1703446045.0,1703446050.0,35.0,,129.0,30.0,5.0,11.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1703445851.0,,,1703445886.0,1703446017.0,1703446028.0,26895501.5,1703446015.0,1703446045.0,1703446033.0,1703446036.0,6612.0,1703446045.0,1703446050.0,35.0,,129.0,30.0,5.0,11.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
