,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706667343.0,,,1706667366.0,1706667440.0,1706667452.0,25101347.6,1706667438.0,1706667467.0,1706667457.0,1706667460.0,3314.0,1706667467.0,1706667472.0,23.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706667343.0,,,1706667366.0,1706667441.0,1706667453.0,29527146.0,1706667439.0,1706667467.0,1706667458.0,1706667461.0,7015.0,1706667467.0,1706667472.0,23.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706667343.0,,,1706667355.0,1706667391.0,1706667401.0,26985491.0,1706667388.0,1706667417.0,1706667407.0,1706667410.0,3431.0,1706667417.0,1706667422.0,12.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706667343.0,,,1706667360.0,1706667411.0,1706667424.0,23528121.7,1706667409.0,1706667442.0,1706667429.0,1706667432.0,3382.0,1706667442.0,1706667447.0,17.0,,49.0,33.0,5.0,13.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706667343.0,,,1706667354.0,1706667384.0,1706667395.0,31337440.2,1706667381.0,1706667412.0,1706667400.0,1706667403.0,7027.0,1706667412.0,1706667417.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706667343.0,,,1706667348.0,1706667352.0,1706667363.0,31059995.6,1706667350.0,1706667381.0,1706667368.0,1706667371.0,6892.0,1706667381.0,1706667387.0,5.0,,2.0,31.0,6.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706667343.0,,,1706667348.0,1706667352.0,1706667363.0,27868813.0,1706667350.0,1706667381.0,1706667368.0,1706667371.0,6888.0,1706667381.0,1706667387.0,5.0,,2.0,31.0,6.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706667343.0,,,1706667348.0,1706667352.0,1706667363.0,29364809.8,1706667350.0,1706667381.0,1706667369.0,1706667372.0,6854.0,1706667381.0,1706667387.0,5.0,,2.0,31.0,6.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706667343.0,,,1706667348.0,1706667352.0,1706667363.0,27680655.0,1706667350.0,1706667381.0,1706667368.0,1706667371.0,6602.0,1706667381.0,1706667387.0,5.0,,2.0,31.0,6.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706667343.0,,,1706667355.0,1706667395.0,1706667406.0,28222893.0,1706667393.0,1706667422.0,1706667411.0,1706667414.0,2987.0,1706667422.0,1706667427.0,12.0,,38.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706667343.0,,,1706667355.0,1706667389.0,1706667400.0,31952615.2,1706667386.0,1706667417.0,1706667405.0,1706667408.0,2807.0,1706667417.0,1706667422.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706667343.0,,,1706667355.0,1706667389.0,1706667401.0,26941698.8,1706667387.0,1706667417.0,1706667406.0,1706667409.0,2775.0,1706667417.0,1706667422.0,12.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706667343.0,,,1706667355.0,1706667388.0,1706667400.0,25697783.4,1706667386.0,1706667417.0,1706667405.0,1706667408.0,2826.0,1706667417.0,1706667422.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706667343.0,,,1706667355.0,1706667388.0,1706667399.0,30673928.8,1706667386.0,1706667417.0,1706667405.0,1706667408.0,3186.0,1706667417.0,1706667422.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706667343.0,,,1706667355.0,1706667389.0,1706667399.0,26874753.5,1706667386.0,1706667417.0,1706667405.0,1706667408.0,2799.0,1706667417.0,1706667422.0,12.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706667343.0,,,1706667355.0,1706667390.0,1706667401.0,27033448.5,1706667388.0,1706667417.0,1706667406.0,1706667410.0,2539.0,1706667417.0,1706667422.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706667343.0,,,1706667355.0,1706667394.0,1706667404.0,28565195.5,1706667392.0,1706667422.0,1706667410.0,1706667413.0,3081.0,1706667422.0,1706667427.0,12.0,,37.0,30.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706667343.0,,,1706667355.0,1706667388.0,1706667399.0,27488636.5,1706667386.0,1706667417.0,1706667404.0,1706667407.0,3008.0,1706667417.0,1706667422.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706667343.0,,,1706667355.0,1706667389.0,1706667401.0,26641186.4,1706667387.0,1706667417.0,1706667406.0,1706667409.0,3041.0,1706667417.0,1706667422.0,12.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706667343.0,,,1706667355.0,1706667394.0,1706667405.0,27776446.0,1706667392.0,1706667422.0,1706667410.0,1706667413.0,2901.0,1706667422.0,1706667427.0,12.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706667343.0,,,1706667355.0,1706667394.0,1706667405.0,27865657.0,1706667392.0,1706667422.0,1706667410.0,1706667413.0,6662.0,1706667422.0,1706667427.0,12.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706667343.0,,,1706667355.0,1706667388.0,1706667399.0,29364571.0,1706667386.0,1706667417.0,1706667405.0,1706667408.0,6636.0,1706667417.0,1706667422.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706667343.0,,,1706667355.0,1706667388.0,1706667399.0,26201194.0,1706667386.0,1706667417.0,1706667405.0,1706667408.0,6797.0,1706667417.0,1706667422.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706667343.0,,,1706667355.0,1706667389.0,1706667401.0,26979691.4,1706667387.0,1706667417.0,1706667406.0,1706667409.0,6954.0,1706667417.0,1706667422.0,12.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706667343.0,,,1706667348.0,1706667357.0,1706667368.0,30858606.2,1706667355.0,1706667387.0,1706667374.0,1706667377.0,6704.0,1706667387.0,1706667392.0,5.0,,7.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706667343.0,,,1706667348.0,1706667352.0,1706667363.0,27516421.6,1706667350.0,1706667381.0,1706667369.0,1706667372.0,6816.0,1706667381.0,1706667387.0,5.0,,2.0,31.0,6.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706667343.0,,,1706667348.0,1706667355.0,1706667367.0,24976151.4,1706667353.0,1706667382.0,1706667372.0,1706667375.0,2688.0,1706667382.0,1706667387.0,5.0,,5.0,29.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706667343.0,,,1706667348.0,1706667354.0,1706667368.0,19996383.2,1706667351.0,1706667387.0,1706667373.0,1706667377.0,3188.0,1706667387.0,1706667392.0,5.0,,3.0,36.0,5.0,14.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706667343.0,,,1706667349.0,1706667353.0,1706667364.0,29446692.0,1706667351.0,1706667381.0,1706667370.0,1706667373.0,3812.0,1706667381.0,1706667387.0,6.0,,2.0,30.0,6.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706667343.0,,,1706667349.0,1706667353.0,1706667365.0,25478842.7,1706667351.0,1706667382.0,1706667371.0,1706667374.0,6672.0,1706667382.0,1706667387.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706667343.0,,,1706667349.0,1706667359.0,1706667370.0,29562118.0,1706667357.0,1706667387.0,1706667375.0,1706667378.0,6463.0,1706667388.0,1706667392.0,6.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706667343.0,,,1706667349.0,1706667353.0,1706667365.0,24577463.3,1706667351.0,1706667382.0,1706667371.0,1706667374.0,6675.0,1706667382.0,1706667387.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706667343.0,,,1706667349.0,1706667355.0,1706667367.0,25613281.0,1706667353.0,1706667382.0,1706667373.0,1706667376.0,6664.0,1706667382.0,1706667387.0,6.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706667343.0,,,1706667349.0,1706667353.0,1706667366.0,22449559.4,1706667351.0,1706667382.0,1706667372.0,1706667375.0,6546.0,1706667382.0,1706667387.0,6.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706667343.0,,,1706667349.0,1706667353.0,1706667364.0,30451815.2,1706667351.0,1706667381.0,1706667369.0,1706667373.0,6890.0,1706667381.0,1706667387.0,6.0,,2.0,30.0,6.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706667343.0,,,1706667349.0,1706667355.0,1706667366.0,29665112.8,1706667353.0,1706667382.0,1706667372.0,1706667375.0,6392.0,1706667382.0,1706667387.0,6.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706667343.0,,,1706667349.0,1706667353.0,1706667365.0,24400373.3,1706667351.0,1706667382.0,1706667371.0,1706667374.0,6821.0,1706667382.0,1706667387.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706667343.0,,,1706667355.0,1706667387.0,1706667399.0,28829084.2,1706667385.0,1706667417.0,1706667404.0,1706667407.0,6760.0,1706667417.0,1706667422.0,12.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706667343.0,,,1706667349.0,1706667355.0,1706667366.0,30108903.4,1706667353.0,1706667382.0,1706667372.0,1706667375.0,6559.0,1706667382.0,1706667387.0,6.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706667343.0,,,1706667349.0,1706667356.0,1706667368.0,26728066.6,1706667354.0,1706667387.0,1706667374.0,1706667377.0,6770.0,1706667387.0,1706667392.0,6.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706667343.0,,,1706667349.0,1706667357.0,1706667369.0,25144035.6,1706667355.0,1706667387.0,1706667374.0,1706667378.0,2334.0,1706667387.0,1706667392.0,6.0,,6.0,32.0,5.0,12.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706667343.0,,,1706667349.0,1706667353.0,1706667366.0,22939363.7,1706667351.0,1706667382.0,1706667371.0,1706667375.0,3191.0,1706667382.0,1706667387.0,6.0,,2.0,31.0,5.0,13.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706667343.0,,,1706667349.0,1706667353.0,1706667364.0,30527303.8,1706667351.0,1706667381.0,1706667369.0,1706667372.0,2799.0,1706667381.0,1706667387.0,6.0,,2.0,30.0,6.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706667343.0,,,1706667349.0,1706667360.0,1706667371.0,28449201.0,1706667358.0,1706667387.0,1706667376.0,1706667379.0,2492.0,1706667388.0,1706667392.0,6.0,,9.0,29.0,4.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706667343.0,,,1706667354.0,1706667385.0,1706667404.0,11943308.1,1706667383.0,1706667422.0,1706667410.0,1706667413.0,2307.0,1706667422.0,1706667427.0,11.0,,29.0,39.0,5.0,19.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706667343.0,,,1706667349.0,1706667353.0,1706667364.0,26991586.5,1706667351.0,1706667381.0,1706667370.0,1706667373.0,3198.0,1706667381.0,1706667387.0,6.0,,2.0,30.0,6.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706667343.0,,,1706667349.0,1706667359.0,1706667371.0,25247991.0,1706667357.0,1706667387.0,1706667377.0,1706667380.0,6537.0,1706667388.0,1706667392.0,6.0,,8.0,30.0,4.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706667343.0,,,1706667348.0,1706667358.0,1706667370.0,27301687.6,1706667356.0,1706667387.0,1706667375.0,1706667378.0,2805.0,1706667388.0,1706667392.0,5.0,,8.0,31.0,4.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706667343.0,,,1706667349.0,1706667353.0,1706667364.0,28732898.0,1706667351.0,1706667381.0,1706667369.0,1706667373.0,6796.0,1706667381.0,1706667387.0,6.0,,2.0,30.0,6.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706667343.0,,,1706667349.0,1706667353.0,1706667365.0,29092257.6,1706667351.0,1706667381.0,1706667370.0,1706667373.0,3695.0,1706667381.0,1706667387.0,6.0,,2.0,30.0,6.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706667343.0,,,1706667355.0,1706667389.0,1706667400.0,26756182.8,1706667386.0,1706667417.0,1706667406.0,1706667409.0,6680.0,1706667417.0,1706667422.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706667343.0,,,1706667355.0,1706667388.0,1706667403.0,16476127.3,1706667385.0,1706667422.0,1706667408.0,1706667412.0,6768.0,1706667422.0,1706667427.0,12.0,,30.0,37.0,5.0,15.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706667343.0,,,1706667354.0,1706667386.0,1706667397.0,27030516.0,1706667383.0,1706667412.0,1706667402.0,1706667405.0,6633.0,1706667412.0,1706667417.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706667343.0,,,1706667354.0,1706667386.0,1706667397.0,27098731.8,1706667384.0,1706667412.0,1706667403.0,1706667406.0,2466.0,1706667412.0,1706667417.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706667343.0,,,1706667354.0,1706667386.0,1706667401.0,17486349.2,1706667383.0,1706667417.0,1706667406.0,1706667409.0,6480.0,1706667417.0,1706667422.0,11.0,,29.0,34.0,5.0,15.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706667343.0,,,1706667354.0,1706667385.0,1706667396.0,29562670.0,1706667383.0,1706667412.0,1706667402.0,1706667405.0,3100.0,1706667412.0,1706667417.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706667343.0,,,1706667354.0,1706667385.0,1706667397.0,25981062.7,1706667383.0,1706667412.0,1706667403.0,1706667406.0,6405.0,1706667412.0,1706667417.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706667343.0,,,1706667354.0,1706667385.0,1706667397.0,23795707.0,1706667383.0,1706667412.0,1706667402.0,1706667406.0,2935.0,1706667412.0,1706667417.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706667343.0,,,1706667354.0,1706667385.0,1706667398.0,22223430.7,1706667382.0,1706667417.0,1706667403.0,1706667406.0,6713.0,1706667417.0,1706667422.0,11.0,,28.0,35.0,5.0,13.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706667343.0,,,1706667354.0,1706667385.0,1706667397.0,24190543.0,1706667382.0,1706667412.0,1706667402.0,1706667405.0,2597.0,1706667412.0,1706667417.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706667343.0,,,1706667354.0,1706667385.0,1706667396.0,31908435.2,1706667382.0,1706667412.0,1706667401.0,1706667404.0,6940.0,1706667412.0,1706667417.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706667343.0,,,1706667354.0,1706667386.0,1706667397.0,30505283.6,1706667384.0,1706667412.0,1706667403.0,1706667406.0,3351.0,1706667413.0,1706667417.0,11.0,,30.0,28.0,4.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706667343.0,,,1706667354.0,1706667386.0,1706667396.0,27917970.5,1706667383.0,1706667412.0,1706667402.0,1706667405.0,6787.0,1706667412.0,1706667417.0,11.0,,29.0,29.0,5.0,10.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706667343.0,,,1706667354.0,1706667385.0,1706667396.0,31068918.8,1706667382.0,1706667412.0,1706667401.0,1706667404.0,6908.0,1706667412.0,1706667417.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
