,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706665756.0,,,1706665778.0,1706665853.0,1706665864.0,27717637.0,1706665852.0,1706665881.0,1706665869.0,1706665873.0,3313.0,1706665881.0,1706665886.0,22.0,,74.0,29.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706665756.0,,,1706665778.0,1706665854.0,1706665865.0,27818013.6,1706665852.0,1706665881.0,1706665870.0,1706665874.0,6928.0,1706665881.0,1706665886.0,22.0,,74.0,29.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706665756.0,,,1706665761.0,1706665771.0,1706665783.0,27716968.2,1706665769.0,1706665799.0,1706665788.0,1706665791.0,3306.0,1706665799.0,1706665804.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706665756.0,,,1706665761.0,1706665768.0,1706665779.0,31249242.2,1706665766.0,1706665794.0,1706665784.0,1706665788.0,3282.0,1706665794.0,1706665799.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706665756.0,,,1706665773.0,1706665828.0,1706665839.0,30102990.6,1706665826.0,1706665854.0,1706665845.0,1706665848.0,6832.0,1706665854.0,1706665859.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706665756.0,,,1706665767.0,1706665796.0,1706665808.0,27754515.6,1706665794.0,1706665824.0,1706665813.0,1706665816.0,6654.0,1706665824.0,1706665829.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706665756.0,,,1706665767.0,1706665797.0,1706665808.0,27471117.4,1706665794.0,1706665824.0,1706665813.0,1706665817.0,6715.0,1706665825.0,1706665829.0,11.0,,27.0,30.0,4.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706665756.0,,,1706665767.0,1706665797.0,1706665808.0,31715172.6,1706665795.0,1706665824.0,1706665814.0,1706665817.0,6559.0,1706665825.0,1706665829.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706665756.0,,,1706665767.0,1706665796.0,1706665807.0,27078916.0,1706665794.0,1706665824.0,1706665813.0,1706665816.0,6564.0,1706665824.0,1706665829.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706665756.0,,,1706665761.0,1706665771.0,1706665782.0,29709740.8,1706665768.0,1706665799.0,1706665787.0,1706665790.0,2955.0,1706665799.0,1706665804.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706665756.0,,,1706665761.0,1706665771.0,1706665783.0,29335907.2,1706665769.0,1706665799.0,1706665788.0,1706665791.0,2800.0,1706665799.0,1706665804.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665785.0,12427941.2,1706665764.0,1706665804.0,1706665790.0,1706665794.0,2727.0,1706665804.0,1706665809.0,5.0,,3.0,40.0,5.0,19.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665785.0,12194797.1,1706665764.0,1706665804.0,1706665791.0,1706665794.0,2996.0,1706665804.0,1706665809.0,5.0,,3.0,40.0,5.0,19.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706665756.0,,,1706665761.0,1706665771.0,1706665784.0,22905488.7,1706665769.0,1706665799.0,1706665789.0,1706665792.0,3128.0,1706665799.0,1706665804.0,5.0,,8.0,30.0,5.0,13.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706665756.0,,,1706665761.0,1706665768.0,1706665779.0,25629422.6,1706665766.0,1706665794.0,1706665785.0,1706665788.0,2884.0,1706665795.0,1706665799.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706665756.0,,,1706665761.0,1706665771.0,1706665782.0,31389541.6,1706665769.0,1706665799.0,1706665787.0,1706665790.0,2684.0,1706665799.0,1706665804.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665780.0,19528676.3,1706665763.0,1706665794.0,1706665785.0,1706665788.0,3039.0,1706665795.0,1706665799.0,5.0,,2.0,31.0,4.0,14.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706665756.0,,,1706665761.0,1706665767.0,1706665779.0,24560045.2,1706665766.0,1706665794.0,1706665784.0,1706665788.0,2925.0,1706665794.0,1706665799.0,5.0,,5.0,28.0,5.0,12.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706665756.0,,,1706665761.0,1706665771.0,1706665783.0,24807158.0,1706665769.0,1706665799.0,1706665788.0,1706665792.0,2987.0,1706665799.0,1706665804.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665781.0,17511406.9,1706665764.0,1706665799.0,1706665786.0,1706665789.0,2922.0,1706665799.0,1706665804.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706665756.0,,,1706665761.0,1706665768.0,1706665779.0,29888629.8,1706665766.0,1706665794.0,1706665784.0,1706665788.0,6620.0,1706665794.0,1706665799.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706665756.0,,,1706665761.0,1706665768.0,1706665786.0,13214627.9,1706665766.0,1706665804.0,1706665791.0,1706665794.0,6849.0,1706665804.0,1706665809.0,5.0,,5.0,38.0,5.0,18.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706665756.0,,,1706665761.0,1706665771.0,1706665783.0,25879293.0,1706665769.0,1706665799.0,1706665788.0,1706665791.0,6701.0,1706665799.0,1706665804.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665777.0,26908411.4,1706665763.0,1706665794.0,1706665783.0,1706665786.0,6888.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706665756.0,,,1706665767.0,1706665796.0,1706665807.0,29465512.2,1706665794.0,1706665824.0,1706665813.0,1706665816.0,6712.0,1706665824.0,1706665829.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706665756.0,,,1706665767.0,1706665797.0,1706665808.0,27483948.8,1706665795.0,1706665824.0,1706665814.0,1706665817.0,6624.0,1706665825.0,1706665829.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706665756.0,,,1706665767.0,1706665796.0,1706665808.0,27400993.2,1706665794.0,1706665824.0,1706665813.0,1706665816.0,2830.0,1706665824.0,1706665829.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706665756.0,,,1706665767.0,1706665798.0,1706665809.0,32101217.0,1706665795.0,1706665824.0,1706665815.0,1706665818.0,3246.0,1706665825.0,1706665829.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706665756.0,,,1706665767.0,1706665799.0,1706665810.0,27500757.0,1706665797.0,1706665824.0,1706665815.0,1706665819.0,3673.0,1706665825.0,1706665829.0,11.0,,30.0,27.0,4.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706665756.0,,,1706665767.0,1706665799.0,1706665810.0,29994918.2,1706665796.0,1706665824.0,1706665815.0,1706665818.0,6814.0,1706665825.0,1706665829.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706665756.0,,,1706665767.0,1706665800.0,1706665811.0,29133157.4,1706665798.0,1706665829.0,1706665817.0,1706665820.0,6530.0,1706665829.0,1706665834.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706665756.0,,,1706665767.0,1706665799.0,1706665810.0,28372023.6,1706665797.0,1706665829.0,1706665816.0,1706665819.0,6826.0,1706665829.0,1706665834.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706665756.0,,,1706665767.0,1706665799.0,1706665812.0,21837523.1,1706665797.0,1706665829.0,1706665818.0,1706665821.0,6827.0,1706665829.0,1706665834.0,11.0,,30.0,32.0,5.0,13.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706665756.0,,,1706665767.0,1706665799.0,1706665810.0,27242394.0,1706665796.0,1706665829.0,1706665815.0,1706665819.0,6546.0,1706665829.0,1706665834.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706665756.0,,,1706665767.0,1706665799.0,1706665810.0,31996893.0,1706665796.0,1706665829.0,1706665815.0,1706665819.0,6878.0,1706665829.0,1706665834.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706665756.0,,,1706665767.0,1706665799.0,1706665810.0,27407529.6,1706665796.0,1706665829.0,1706665816.0,1706665819.0,6613.0,1706665829.0,1706665834.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706665756.0,,,1706665767.0,1706665798.0,1706665809.0,26885086.0,1706665796.0,1706665824.0,1706665815.0,1706665818.0,6843.0,1706665825.0,1706665829.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665777.0,31865957.4,1706665763.0,1706665794.0,1706665782.0,1706665785.0,6913.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706665756.0,,,1706665767.0,1706665798.0,1706665810.0,25242300.4,1706665795.0,1706665824.0,1706665815.0,1706665818.0,6702.0,1706665825.0,1706665829.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706665756.0,,,1706665767.0,1706665797.0,1706665808.0,31647332.0,1706665795.0,1706665824.0,1706665814.0,1706665817.0,6750.0,1706665825.0,1706665829.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706665756.0,,,1706665767.0,1706665798.0,1706665809.0,32106429.8,1706665796.0,1706665824.0,1706665814.0,1706665817.0,2407.0,1706665825.0,1706665829.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706665756.0,,,1706665767.0,1706665797.0,1706665808.0,30417139.0,1706665795.0,1706665824.0,1706665814.0,1706665817.0,3187.0,1706665825.0,1706665829.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706665756.0,,,1706665767.0,1706665799.0,1706665811.0,24654677.6,1706665796.0,1706665829.0,1706665816.0,1706665819.0,2684.0,1706665829.0,1706665834.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706665756.0,,,1706665767.0,1706665799.0,1706665810.0,31846320.0,1706665797.0,1706665829.0,1706665815.0,1706665819.0,2518.0,1706665829.0,1706665834.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706665756.0,,,1706665773.0,1706665828.0,1706665840.0,28393684.4,1706665826.0,1706665854.0,1706665845.0,1706665848.0,2306.0,1706665854.0,1706665859.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706665756.0,,,1706665767.0,1706665799.0,1706665811.0,26660808.7,1706665796.0,1706665829.0,1706665816.0,1706665819.0,3047.0,1706665829.0,1706665834.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706665756.0,,,1706665767.0,1706665797.0,1706665808.0,27072131.0,1706665795.0,1706665824.0,1706665813.0,1706665817.0,6514.0,1706665825.0,1706665829.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706665756.0,,,1706665767.0,1706665796.0,1706665808.0,27062232.0,1706665794.0,1706665824.0,1706665813.0,1706665816.0,3026.0,1706665825.0,1706665829.0,11.0,,27.0,30.0,4.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706665756.0,,,1706665767.0,1706665802.0,1706665813.0,27837431.0,1706665800.0,1706665829.0,1706665819.0,1706665822.0,6819.0,1706665830.0,1706665834.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706665756.0,,,1706665767.0,1706665799.0,1706665810.0,29213583.2,1706665797.0,1706665824.0,1706665815.0,1706665819.0,3671.0,1706665825.0,1706665829.0,11.0,,30.0,27.0,4.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665784.0,12888917.8,1706665763.0,1706665804.0,1706665790.0,1706665793.0,6517.0,1706665804.0,1706665809.0,5.0,,2.0,41.0,5.0,18.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665778.0,21971904.3,1706665763.0,1706665794.0,1706665784.0,1706665787.0,6686.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706665756.0,,,1706665761.0,1706665767.0,1706665787.0,11491334.0,1706665764.0,1706665804.0,1706665792.0,1706665795.0,6771.0,1706665804.0,1706665809.0,5.0,,3.0,40.0,5.0,20.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665781.0,16357282.9,1706665763.0,1706665799.0,1706665787.0,1706665790.0,2611.0,1706665799.0,1706665804.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706665756.0,,,1706665761.0,1706665765.0,1706665776.0,27642011.5,1706665763.0,1706665794.0,1706665781.0,1706665785.0,6702.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706665756.0,,,1706665761.0,1706665765.0,1706665776.0,27091421.8,1706665763.0,1706665794.0,1706665782.0,1706665785.0,3238.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665778.0,24688817.0,1706665763.0,1706665794.0,1706665784.0,1706665787.0,6709.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706665756.0,,,1706665761.0,1706665765.0,1706665777.0,24480063.3,1706665763.0,1706665794.0,1706665783.0,1706665786.0,3177.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706665756.0,,,1706665761.0,1706665770.0,1706665781.0,26974287.0,1706665768.0,1706665799.0,1706665786.0,1706665789.0,6807.0,1706665799.0,1706665804.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665778.0,22532015.0,1706665763.0,1706665794.0,1706665784.0,1706665787.0,2614.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665777.0,29215722.6,1706665763.0,1706665794.0,1706665782.0,1706665785.0,6962.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706665756.0,,,1706665761.0,1706665768.0,1706665784.0,14759745.0,1706665766.0,1706665804.0,1706665790.0,1706665793.0,3465.0,1706665804.0,1706665809.0,5.0,,5.0,38.0,5.0,16.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706665756.0,,,1706665761.0,1706665770.0,1706665781.0,28806223.4,1706665767.0,1706665799.0,1706665786.0,1706665790.0,6905.0,1706665799.0,1706665804.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665779.0,21378705.6,1706665763.0,1706665794.0,1706665785.0,1706665788.0,6591.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
