,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706661054.0,,,1706661076.0,1706661150.0,1706661161.0,27244269.5,1706661148.0,1706661177.0,1706661167.0,1706661170.0,3229.0,1706661177.0,1706661182.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706661054.0,,,1706661065.0,1706661095.0,1706661108.0,21239120.9,1706661092.0,1706661127.0,1706661113.0,1706661117.0,6670.0,1706661127.0,1706661132.0,11.0,,27.0,35.0,5.0,13.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706661054.0,,,1706661059.0,1706661067.0,1706661078.0,31271061.6,1706661065.0,1706661092.0,1706661083.0,1706661086.0,3292.0,1706661093.0,1706661097.0,5.0,,6.0,27.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706661054.0,,,1706661060.0,1706661064.0,1706661076.0,26806074.8,1706661062.0,1706661092.0,1706661081.0,1706661084.0,3385.0,1706661092.0,1706661097.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706661054.0,,,1706661071.0,1706661126.0,1706661137.0,28320072.6,1706661124.0,1706661152.0,1706661143.0,1706661146.0,6716.0,1706661152.0,1706661157.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706661054.0,,,1706661076.0,1706661151.0,1706661163.0,31230250.6,1706661149.0,1706661182.0,1706661168.0,1706661171.0,6585.0,1706661182.0,1706661187.0,22.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706661054.0,,,1706661076.0,1706661151.0,1706661163.0,30777218.0,1706661149.0,1706661182.0,1706661168.0,1706661171.0,6538.0,1706661182.0,1706661187.0,22.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706661054.0,,,1706661076.0,1706661151.0,1706661163.0,23204737.7,1706661149.0,1706661182.0,1706661169.0,1706661172.0,6522.0,1706661182.0,1706661187.0,22.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706661054.0,,,1706661076.0,1706661151.0,1706661162.0,25170500.2,1706661149.0,1706661182.0,1706661168.0,1706661171.0,6541.0,1706661182.0,1706661187.0,22.0,,73.0,33.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706661054.0,,,1706661059.0,1706661070.0,1706661081.0,27005208.5,1706661068.0,1706661097.0,1706661086.0,1706661089.0,2913.0,1706661097.0,1706661102.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706661054.0,,,1706661059.0,1706661069.0,1706661080.0,27959732.6,1706661066.0,1706661097.0,1706661085.0,1706661089.0,2816.0,1706661097.0,1706661102.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706661054.0,,,1706661059.0,1706661065.0,1706661083.0,12860653.0,1706661063.0,1706661102.0,1706661088.0,1706661092.0,2799.0,1706661102.0,1706661107.0,5.0,,4.0,39.0,5.0,18.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706661054.0,,,1706661059.0,1706661065.0,1706661080.0,17418816.0,1706661062.0,1706661097.0,1706661085.0,1706661088.0,2902.0,1706661097.0,1706661102.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706661054.0,,,1706661059.0,1706661069.0,1706661080.0,27725459.5,1706661067.0,1706661097.0,1706661085.0,1706661089.0,3066.0,1706661097.0,1706661102.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706661054.0,,,1706661059.0,1706661070.0,1706661082.0,21436284.0,1706661067.0,1706661097.0,1706661088.0,1706661091.0,2877.0,1706661098.0,1706661102.0,5.0,,8.0,30.0,4.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706661054.0,,,1706661059.0,1706661069.0,1706661082.0,23461493.3,1706661067.0,1706661097.0,1706661087.0,1706661090.0,2592.0,1706661098.0,1706661102.0,5.0,,8.0,30.0,4.0,13.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706661054.0,,,1706661059.0,1706661071.0,1706661082.0,28900905.2,1706661068.0,1706661097.0,1706661087.0,1706661091.0,2987.0,1706661098.0,1706661102.0,5.0,,9.0,29.0,4.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706661054.0,,,1706661059.0,1706661065.0,1706661077.0,25077917.0,1706661062.0,1706661092.0,1706661082.0,1706661085.0,2924.0,1706661092.0,1706661097.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706661054.0,,,1706661059.0,1706661065.0,1706661076.0,27300926.6,1706661062.0,1706661092.0,1706661082.0,1706661085.0,3054.0,1706661092.0,1706661097.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706661054.0,,,1706661059.0,1706661072.0,1706661082.0,30638238.0,1706661069.0,1706661097.0,1706661088.0,1706661091.0,2850.0,1706661098.0,1706661102.0,5.0,,10.0,28.0,4.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706661054.0,,,1706661059.0,1706661068.0,1706661079.0,27543365.0,1706661065.0,1706661097.0,1706661084.0,1706661087.0,6762.0,1706661097.0,1706661102.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706661054.0,,,1706661059.0,1706661065.0,1706661077.0,24947849.0,1706661062.0,1706661092.0,1706661082.0,1706661085.0,6637.0,1706661093.0,1706661097.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706661054.0,,,1706661059.0,1706661068.0,1706661079.0,28035122.5,1706661066.0,1706661097.0,1706661084.0,1706661088.0,6773.0,1706661097.0,1706661102.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706661054.0,,,1706661059.0,1706661065.0,1706661078.0,20489324.1,1706661062.0,1706661097.0,1706661084.0,1706661087.0,6726.0,1706661097.0,1706661102.0,5.0,,3.0,35.0,5.0,13.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706661054.0,,,1706661076.0,1706661151.0,1706661163.0,27345016.8,1706661149.0,1706661177.0,1706661168.0,1706661171.0,6713.0,1706661177.0,1706661182.0,22.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706661054.0,,,1706661076.0,1706661152.0,1706661163.0,24400266.4,1706661149.0,1706661182.0,1706661169.0,1706661172.0,6751.0,1706661182.0,1706661187.0,22.0,,73.0,33.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706661054.0,,,1706661076.0,1706661152.0,1706661163.0,31056854.4,1706661150.0,1706661182.0,1706661168.0,1706661172.0,2721.0,1706661182.0,1706661187.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706661054.0,,,1706661076.0,1706661152.0,1706661164.0,25852526.0,1706661150.0,1706661182.0,1706661169.0,1706661173.0,3232.0,1706661182.0,1706661187.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706661054.0,,,1706661077.0,1706661155.0,1706661166.0,30952699.8,1706661153.0,1706661182.0,1706661171.0,1706661174.0,3764.0,1706661182.0,1706661187.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706661054.0,,,1706661077.0,1706661155.0,1706661166.0,27169330.6,1706661153.0,1706661182.0,1706661171.0,1706661175.0,6749.0,1706661182.0,1706661187.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706661054.0,,,1706661077.0,1706661154.0,1706661165.0,28800264.0,1706661152.0,1706661182.0,1706661170.0,1706661174.0,6820.0,1706661182.0,1706661187.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706661054.0,,,1706661077.0,1706661154.0,1706661165.0,30619983.6,1706661152.0,1706661182.0,1706661170.0,1706661174.0,6847.0,1706661182.0,1706661187.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706661054.0,,,1706661077.0,1706661154.0,1706661165.0,27613147.5,1706661152.0,1706661182.0,1706661170.0,1706661174.0,6880.0,1706661182.0,1706661187.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706661054.0,,,1706661077.0,1706661154.0,1706661165.0,30083271.6,1706661152.0,1706661182.0,1706661171.0,1706661174.0,6729.0,1706661182.0,1706661187.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706661054.0,,,1706661077.0,1706661154.0,1706661165.0,27451920.5,1706661152.0,1706661182.0,1706661170.0,1706661173.0,6880.0,1706661182.0,1706661187.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706661054.0,,,1706661077.0,1706661154.0,1706661164.0,26993542.5,1706661151.0,1706661182.0,1706661170.0,1706661173.0,6799.0,1706661182.0,1706661187.0,23.0,,74.0,31.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706661054.0,,,1706661077.0,1706661154.0,1706661165.0,31258709.6,1706661151.0,1706661182.0,1706661170.0,1706661173.0,6905.0,1706661182.0,1706661187.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706661054.0,,,1706661059.0,1706661071.0,1706661081.0,28401306.0,1706661068.0,1706661097.0,1706661087.0,1706661090.0,6775.0,1706661097.0,1706661102.0,5.0,,9.0,29.0,5.0,10.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706661054.0,,,1706661077.0,1706661154.0,1706661164.0,27582300.0,1706661151.0,1706661182.0,1706661170.0,1706661173.0,6809.0,1706661182.0,1706661187.0,23.0,,74.0,31.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706661054.0,,,1706661077.0,1706661153.0,1706661164.0,30690711.6,1706661151.0,1706661182.0,1706661169.0,1706661172.0,6765.0,1706661182.0,1706661187.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706661054.0,,,1706661077.0,1706661153.0,1706661165.0,27830023.2,1706661151.0,1706661182.0,1706661170.0,1706661173.0,2399.0,1706661182.0,1706661187.0,23.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706661054.0,,,1706661077.0,1706661153.0,1706661164.0,26847945.5,1706661151.0,1706661182.0,1706661169.0,1706661172.0,3141.0,1706661182.0,1706661187.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706661054.0,,,1706661077.0,1706661153.0,1706661164.0,31930667.2,1706661151.0,1706661182.0,1706661169.0,1706661172.0,2617.0,1706661182.0,1706661187.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706661054.0,,,1706661077.0,1706661153.0,1706661164.0,32108392.2,1706661151.0,1706661182.0,1706661169.0,1706661172.0,2552.0,1706661182.0,1706661187.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706661054.0,,,1706661071.0,1706661126.0,1706661137.0,31306890.0,1706661124.0,1706661152.0,1706661142.0,1706661146.0,2332.0,1706661152.0,1706661157.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706661054.0,,,1706661076.0,1706661152.0,1706661165.0,20705934.0,1706661150.0,1706661182.0,1706661171.0,1706661174.0,3164.0,1706661182.0,1706661187.0,22.0,,74.0,32.0,5.0,13.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706661054.0,,,1706661076.0,1706661152.0,1706661163.0,31444549.0,1706661150.0,1706661182.0,1706661169.0,1706661172.0,6578.0,1706661182.0,1706661187.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706661054.0,,,1706661076.0,1706661152.0,1706661163.0,31262507.8,1706661150.0,1706661182.0,1706661168.0,1706661171.0,2958.0,1706661182.0,1706661187.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706661054.0,,,1706661077.0,1706661155.0,1706661165.0,27953942.5,1706661153.0,1706661182.0,1706661171.0,1706661174.0,6836.0,1706661182.0,1706661187.0,23.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706661054.0,,,1706661077.0,1706661155.0,1706661166.0,28112193.5,1706661153.0,1706661182.0,1706661171.0,1706661174.0,3733.0,1706661182.0,1706661187.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706661054.0,,,1706661059.0,1706661064.0,1706661084.0,11643253.9,1706661062.0,1706661102.0,1706661089.0,1706661092.0,7011.0,1706661102.0,1706661107.0,5.0,,3.0,40.0,5.0,20.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706661054.0,,,1706661059.0,1706661065.0,1706661079.0,18068769.0,1706661062.0,1706661097.0,1706661085.0,1706661088.0,6725.0,1706661097.0,1706661102.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706661054.0,,,1706661059.0,1706661063.0,1706661074.0,27144003.5,1706661061.0,1706661092.0,1706661080.0,1706661083.0,6747.0,1706661092.0,1706661097.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706661054.0,,,1706661059.0,1706661064.0,1706661074.0,27375226.0,1706661062.0,1706661092.0,1706661080.0,1706661083.0,2688.0,1706661092.0,1706661097.0,5.0,,3.0,30.0,5.0,10.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706661054.0,,,1706661059.0,1706661064.0,1706661076.0,24108934.0,1706661062.0,1706661092.0,1706661081.0,1706661084.0,6894.0,1706661092.0,1706661097.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706661054.0,,,1706661059.0,1706661070.0,1706661082.0,28348028.2,1706661068.0,1706661097.0,1706661087.0,1706661090.0,3139.0,1706661098.0,1706661102.0,5.0,,9.0,29.0,4.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706661054.0,,,1706661059.0,1706661063.0,1706661074.0,30332418.8,1706661061.0,1706661092.0,1706661080.0,1706661083.0,6868.0,1706661092.0,1706661097.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706661054.0,,,1706661059.0,1706661063.0,1706661074.0,27559907.5,1706661061.0,1706661092.0,1706661079.0,1706661082.0,3196.0,1706661092.0,1706661097.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706661054.0,,,1706661059.0,1706661063.0,1706661074.0,27723754.0,1706661061.0,1706661092.0,1706661079.0,1706661083.0,6874.0,1706661092.0,1706661097.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706661054.0,,,1706661059.0,1706661066.0,1706661083.0,13977423.5,1706661064.0,1706661102.0,1706661089.0,1706661092.0,2660.0,1706661102.0,1706661107.0,5.0,,5.0,38.0,5.0,17.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706661054.0,,,1706661059.0,1706661066.0,1706661077.0,31739952.0,1706661064.0,1706661092.0,1706661082.0,1706661086.0,6535.0,1706661093.0,1706661097.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706661054.0,,,1706661059.0,1706661065.0,1706661077.0,24739164.7,1706661063.0,1706661092.0,1706661083.0,1706661086.0,3397.0,1706661093.0,1706661097.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706661054.0,,,1706661059.0,1706661064.0,1706661080.0,16452544.2,1706661062.0,1706661097.0,1706661085.0,1706661089.0,6557.0,1706661097.0,1706661102.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706661054.0,,,1706661059.0,1706661070.0,1706661081.0,28422667.0,1706661068.0,1706661097.0,1706661086.0,1706661089.0,6718.0,1706661097.0,1706661102.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
